,date,time,price,change,volume
0,2025-10-10,09:00:00,217500,-2500,60682
1,2025-10-10,09:01:00,218000,-2000,68462
2,2025-10-10,09:02:00,218000,-2000,80154
3,2025-10-10,09:03:00,218500,-1500,85934
4,2025-10-10,09:04:00,218500,-1500,89394
5,2025-10-10,09:05:00,218500,-1500,96318
6,2025-10-10,09:06:00,218000,-2000,100235
7,2025-10-10,09:07:00,217500,-2500,108057
8,2025-10-10,09:08:00,217500,-2500,115236
9,2025-10-10,09:09:00,217500,-2500,117957
10,2025-10-10,09:10:00,218000,-2000,124491
11,2025-10-10,09:11:00,218500,-1500,125016
12,2025-10-10,09:12:00,218500,-1500,131857
13,2025-10-10,09:13:00,219000,-1000,132384
14,2025-10-10,09:14:00,219000,-1000,134737
15,2025-10-10,09:15:00,219250,-750,148333
16,2025-10-10,09:16:00,220000,0,155651
17,2025-10-10,09:17:00,219500,-500,156359
18,2025-10-10,09:18:00,220000,0,157667
19,2025-10-10,09:19:00,219500,-500,163747
20,2025-10-10,09:20:00,219750,-250,167855
21,2025-10-10,09:21:00,220000,0,173113
22,2025-10-10,09:22:00,220000,0,175160
23,2025-10-10,09:23:00,219500,-500,176531
24,2025-10-10,09:24:00,220000,0,177307
25,2025-10-10,09:25:00,220000,0,179500
26,2025-10-10,09:26:00,220000,0,180075
27,2025-10-10,09:27:00,220000,0,181154
28,2025-10-10,09:28:00,219000,-1000,189225
29,2025-10-10,09:29:00,219000,-1000,189962
30,2025-10-10,09:30:00,219000,-1000,190591
31,2025-10-10,09:31:00,219500,-500,191027
32,2025-10-10,09:32:00,219000,-1000,193306
33,2025-10-10,09:33:00,219500,-500,194288
34,2025-10-10,09:34:00,219500,-500,194865
35,2025-10-10,09:35:00,219000,-1000,195552
36,2025-10-10,09:36:00,219500,-500,196962
37,2025-10-10,09:37:00,219500,-500,197774
38,2025-10-10,09:38:00,219250,-750,199750
39,2025-10-10,09:39:00,219000,-1000,205056
40,2025-10-10,09:40:00,218500,-1500,205708
41,2025-10-10,09:41:00,218500,-1500,206816
42,2025-10-10,09:42:00,218500,-1500,210806
43,2025-10-10,09:43:00,218750,-1250,211728
44,2025-10-10,09:44:00,218000,-2000,214809
45,2025-10-10,09:45:00,218000,-2000,215588
46,2025-10-10,09:46:00,218000,-2000,216552
47,2025-10-10,09:47:00,218500,-1500,217321
48,2025-10-10,09:48:00,218500,-1500,218481
49,2025-10-10,09:49:00,218500,-1500,219096
50,2025-10-10,09:50:00,218000,-2000,219879
51,2025-10-10,09:51:00,218000,-2000,220537
52,2025-10-10,09:52:00,219000,-1000,232265
53,2025-10-10,09:53:00,219000,-1000,232722
54,2025-10-10,09:54:00,218500,-1500,235881
55,2025-10-10,09:55:00,218500,-1500,238852
56,2025-10-10,09:56:00,219000,-1000,239562
57,2025-10-10,09:57:00,218500,-1500,240089
58,2025-10-10,09:58:00,218000,-2000,242526
59,2025-10-10,09:59:00,218500,-1500,243172
60,2025-10-10,10:00:00,218500,-1500,250068
61,2025-10-10,10:01:00,219000,-1000,250777
