,date,time,price,change,volume
0,2025-10-22,09:00:00,77600,800,4653
1,2025-10-22,09:01:00,77400,600,5017
2,2025-10-22,09:02:00,77500,700,5952
3,2025-10-22,09:03:00,77600,800,6498
4,2025-10-22,09:04:00,77600,800,6915
5,2025-10-22,09:05:00,77500,700,9556
6,2025-10-22,09:06:00,77300,500,10549
7,2025-10-22,09:07:00,77400,600,11460
8,2025-10-22,09:08:00,77100,300,13598
9,2025-10-22,09:09:00,77300,500,14622
10,2025-10-22,09:10:00,77200,400,15807
11,2025-10-22,09:11:00,77400,600,16552
12,2025-10-22,09:12:00,77400,600,16992
13,2025-10-22,09:13:00,77500,700,17825
14,2025-10-22,09:14:00,77500,700,18500
15,2025-10-22,09:15:00,77600,800,19559
16,2025-10-22,09:16:00,77700,900,19962
17,2025-10-22,09:17:00,77700,900,20418
18,2025-10-22,09:18:00,77600,800,21471
19,2025-10-22,09:19:00,77600,800,21832
20,2025-10-22,09:20:00,77600,800,22605
21,2025-10-22,09:21:00,77700,900,22878
22,2025-10-22,09:22:00,77500,700,24215
23,2025-10-22,09:23:00,77500,700,24945
24,2025-10-22,09:24:00,77600,800,25270
25,2025-10-22,09:25:00,77600,800,25397
26,2025-10-22,09:26:00,77500,700,26058
27,2025-10-22,09:27:00,77600,800,26167
28,2025-10-22,09:28:00,77400,600,26837
29,2025-10-22,09:29:00,77600,800,27879
30,2025-10-22,09:30:00,77600,800,28436
31,2025-10-22,09:31:00,77500,700,29458
32,2025-10-22,09:32:00,77400,600,30226
33,2025-10-22,09:33:00,77400,600,30617
34,2025-10-22,09:34:00,77500,700,32476
35,2025-10-22,09:35:00,77400,600,32680
36,2025-10-22,09:36:00,77500,700,33253
37,2025-10-22,09:37:00,77300,500,35066
38,2025-10-22,09:38:00,77300,500,37271
39,2025-10-22,09:39:00,77200,400,37674
40,2025-10-22,09:40:00,77100,300,38312
41,2025-10-22,09:41:00,77300,500,38803
42,2025-10-22,09:42:00,77200,400,39193
43,2025-10-22,09:43:00,77200,400,39381
44,2025-10-22,09:44:00,77100,300,40690
45,2025-10-22,09:45:00,77000,200,42256
46,2025-10-22,09:46:00,77000,200,42788
47,2025-10-22,09:47:00,77100,300,43226
48,2025-10-22,09:48:00,77100,300,43423
49,2025-10-22,09:49:00,77100,300,43857
50,2025-10-22,09:50:00,77300,500,44237
51,2025-10-22,09:51:00,77300,500,44327
52,2025-10-22,09:52:00,77300,500,44480
