,date,time,price,change,volume
0,2025-07-23,09:00:00,38050,800,160478
1,2025-07-23,09:01:00,38250,1000,209261
2,2025-07-23,09:02:00,38350,1100,275152
3,2025-07-23,09:03:00,38350,1100,304207
4,2025-07-23,09:04:00,38300,1050,344845
5,2025-07-23,09:05:00,38150,900,361003
6,2025-07-23,09:06:00,38200,950,397656
7,2025-07-23,09:07:00,38050,800,416820
8,2025-07-23,09:08:00,37950,700,436607
9,2025-07-23,09:09:00,38100,850,454691
10,2025-07-23,09:10:00,37900,650,479208
11,2025-07-23,09:11:00,37750,500,499716
12,2025-07-23,09:12:00,37650,400,518479
13,2025-07-23,09:13:00,37700,450,525778
14,2025-07-23,09:14:00,37650,400,548553
15,2025-07-23,09:15:00,37550,300,608400
16,2025-07-23,09:16:00,37350,100,664224
17,2025-07-23,09:17:00,37400,150,690421
18,2025-07-23,09:18:00,37350,100,726319
19,2025-07-23,09:19:00,37250,0,767684
20,2025-07-23,09:20:00,37300,50,776826
21,2025-07-23,09:21:00,37250,0,793068
22,2025-07-23,09:22:00,37200,-50,838072
23,2025-07-23,09:23:00,37150,-100,860405
24,2025-07-23,09:24:00,37250,0,884776
25,2025-07-23,09:25:00,37150,-100,912577
26,2025-07-23,09:26:00,37200,-50,942569
27,2025-07-23,09:27:00,37300,50,956587
28,2025-07-23,09:28:00,37300,50,988329
29,2025-07-23,09:29:00,37300,50,1008672
30,2025-07-23,09:30:00,37300,50,1015664
31,2025-07-23,09:31:00,37400,150,1038486
32,2025-07-23,09:32:00,37300,50,1059367
33,2025-07-23,09:33:00,37300,50,1064938
34,2025-07-23,09:34:00,37250,0,1079511
35,2025-07-23,09:35:00,37150,-100,1102880
36,2025-07-23,09:36:00,37200,-50,1113134
37,2025-07-23,09:37:00,37450,200,1124475
38,2025-07-23,09:38:00,37400,150,1129980
39,2025-07-23,09:39:00,37300,50,1134922
40,2025-07-23,09:40:00,37325,75,1138685
41,2025-07-23,09:41:00,37350,100,1149515
42,2025-07-23,09:42:00,37350,100,1154098
43,2025-07-23,09:43:00,37300,50,1166685
44,2025-07-23,09:44:00,37450,200,1188819
45,2025-07-23,09:45:00,37450,200,1195199
46,2025-07-23,09:46:00,37450,200,1200412
47,2025-07-23,09:47:00,37500,250,1203459
48,2025-07-23,09:48:00,37500,250,1208769
49,2025-07-23,09:49:00,37500,250,1211717
50,2025-07-23,09:50:00,37450,200,1215999
51,2025-07-23,09:51:00,37500,250,1221020
52,2025-07-23,09:52:00,37450,200,1234034
53,2025-07-23,09:53:00,37450,200,1242428
54,2025-07-23,09:54:00,37400,150,1247746
55,2025-07-23,09:55:00,37400,150,1253092
56,2025-07-23,09:56:00,37400,150,1258438
57,2025-07-23,09:57:00,37400,150,1264685
58,2025-07-23,09:58:00,37350,100,1270244
59,2025-07-23,09:59:00,37350,100,1274987
60,2025-07-23,10:00:00,37400,150,1281125
61,2025-07-23,10:01:00,37300,50,1290179
62,2025-07-23,10:02:00,37250,0,1302285
63,2025-07-23,10:03:00,37200,-50,1311828
64,2025-07-23,10:04:00,37150,-100,1318170
65,2025-07-23,10:05:00,37200,-50,1325184
66,2025-07-23,10:06:00,37150,-100,1330243
67,2025-07-23,10:07:00,37200,-50,1336904
68,2025-07-23,10:08:00,37200,-50,1343171
69,2025-07-23,10:09:00,37300,50,1356171
70,2025-07-23,10:10:00,37300,50,1359461
71,2025-07-23,10:11:00,37400,150,1364834
72,2025-07-23,10:12:00,37425,175,1375865
73,2025-07-23,10:13:00,37400,150,1377660
74,2025-07-23,10:14:00,37400,150,1380447
75,2025-07-23,10:15:00,37400,150,1388540
76,2025-07-23,10:16:00,37450,200,1390774
77,2025-07-23,10:17:00,37400,150,1392462
78,2025-07-23,10:18:00,37450,200,1396223
79,2025-07-23,10:19:00,37400,150,1401154
80,2025-07-23,10:20:00,37550,300,1448960
81,2025-07-23,10:21:00,37550,300,1460396
82,2025-07-23,10:22:00,37500,250,1480924
83,2025-07-23,10:23:00,37500,250,1486511
84,2025-07-23,10:24:00,37500,250,1488803
85,2025-07-23,10:25:00,37500,250,1508161
86,2025-07-23,10:26:00,37450,200,1519638
87,2025-07-23,10:27:00,37350,100,1533670
88,2025-07-23,10:28:00,37350,100,1536403
89,2025-07-23,10:29:00,37450,200,1544794
90,2025-07-23,10:30:00,37350,100,1549708
91,2025-07-23,10:31:00,37350,100,1559172
92,2025-07-23,10:32:00,37350,100,1566614
93,2025-07-23,10:33:00,37400,150,1568513
94,2025-07-23,10:34:00,37450,200,1575068
95,2025-07-23,10:35:00,37400,150,1579751
96,2025-07-23,10:36:00,37350,100,1582231
97,2025-07-23,10:37:00,37450,200,1589358
98,2025-07-23,10:38:00,37450,200,1591643
99,2025-07-23,10:39:00,37450,200,1594570
100,2025-07-23,10:40:00,37400,150,1599108
101,2025-07-23,10:41:00,37450,200,1602317
102,2025-07-23,10:42:00,37450,200,1604660
103,2025-07-23,10:43:00,37450,200,1607403
104,2025-07-23,10:44:00,37450,200,1609277
105,2025-07-23,10:45:00,37400,150,1613601
106,2025-07-23,10:46:00,37400,150,1618596
107,2025-07-23,10:47:00,37400,150,1623022
108,2025-07-23,10:48:00,37400,150,1626901
109,2025-07-23,10:49:00,37500,250,1631246
110,2025-07-23,10:50:00,37500,250,1633018
111,2025-07-23,10:51:00,37400,150,1636057
112,2025-07-23,10:52:00,37400,150,1660618
113,2025-07-23,10:53:00,37400,150,1662372
114,2025-07-23,10:54:00,37350,100,1668085
115,2025-07-23,10:55:00,37350,100,1669930
116,2025-07-23,10:56:00,37350,100,1673665
117,2025-07-23,10:57:00,37300,50,1674892
118,2025-07-23,10:58:00,37250,0,1691764
119,2025-07-23,10:59:00,37200,-50,1702458
120,2025-07-23,11:00:00,37250,0,1703750
121,2025-07-23,11:01:00,37200,-50,1707147
122,2025-07-23,11:02:00,37250,0,1712528
123,2025-07-23,11:03:00,37200,-50,1718310
124,2025-07-23,11:04:00,37250,0,1723194
125,2025-07-23,11:05:00,37200,-50,1729353
126,2025-07-23,11:06:00,37200,-50,1739324
127,2025-07-23,11:07:00,37200,-50,1745892
128,2025-07-23,11:08:00,37200,-50,1749363
129,2025-07-23,11:09:00,37250,0,1751618
130,2025-07-23,11:10:00,37250,0,1755923
131,2025-07-23,11:11:00,37200,-50,1760509
132,2025-07-23,11:12:00,37200,-50,1762817
133,2025-07-23,11:13:00,37200,-50,1767847
134,2025-07-23,11:14:00,37250,0,1777941
135,2025-07-23,11:15:00,37200,-50,1783382
136,2025-07-23,11:16:00,37200,-50,1785332
137,2025-07-23,11:17:00,37200,-50,1792528
138,2025-07-23,11:18:00,37200,-50,1794657
139,2025-07-23,11:19:00,37200,-50,1801421
140,2025-07-23,11:20:00,37150,-100,1805185
141,2025-07-23,11:21:00,37200,-50,1813684
