,date,time,price,change,volume
0,2024-10-07,09:00:00,380000,-3000,4414
1,2024-10-07,09:01:00,381000,-2000,5587
2,2024-10-07,09:02:00,381500,-1500,6067
3,2024-10-07,09:03:00,380500,-2500,6475
4,2024-10-07,09:04:00,380500,-2500,6829
5,2024-10-07,09:05:00,379500,-3500,7195
6,2024-10-07,09:06:00,380000,-3000,7457
7,2024-10-07,09:07:00,380000,-3000,7843
8,2024-10-07,09:08:00,380000,-3000,8063
9,2024-10-07,09:09:00,380500,-2500,8408
10,2024-10-07,09:10:00,380000,-3000,8811
11,2024-10-07,09:11:00,381000,-2000,8938
12,2024-10-07,09:12:00,381500,-1500,9258
13,2024-10-07,09:13:00,382500,-500,9575
14,2024-10-07,09:14:00,383000,0,9762
15,2024-10-07,09:15:00,384000,1000,9903
16,2024-10-07,09:16:00,384000,1000,9955
17,2024-10-07,09:17:00,381500,-1500,10389
18,2024-10-07,09:18:00,382000,-1000,10518
19,2024-10-07,09:19:00,382000,-1000,10775
20,2024-10-07,09:20:00,382000,-1000,10819
21,2024-10-07,09:21:00,383000,0,10855
22,2024-10-07,09:22:00,383000,0,10974
23,2024-10-07,09:23:00,383500,500,11005
24,2024-10-07,09:24:00,385000,2000,11560
25,2024-10-07,09:25:00,385000,2000,11725
26,2024-10-07,09:26:00,385500,2500,11866
27,2024-10-07,09:27:00,384500,1500,12098
28,2024-10-07,09:28:00,384000,1000,12416
29,2024-10-07,09:29:00,384000,1000,12487
30,2024-10-07,09:30:00,383500,500,12541
31,2024-10-07,09:31:00,385000,2000,12849
32,2024-10-07,09:32:00,385500,2500,13035
33,2024-10-07,09:33:00,385500,2500,13176
34,2024-10-07,09:34:00,384500,1500,13238
35,2024-10-07,09:35:00,386000,3000,13384
36,2024-10-07,09:36:00,385500,2500,13460
37,2024-10-07,09:37:00,385500,2500,13533
38,2024-10-07,09:38:00,385500,2500,13578
39,2024-10-07,09:39:00,385000,2000,13605
40,2024-10-07,09:40:00,385000,2000,13730
41,2024-10-07,09:41:00,385000,2000,13859
42,2024-10-07,09:42:00,385500,2500,14092
43,2024-10-07,09:43:00,386000,3000,14716
44,2024-10-07,09:44:00,386500,3500,14930
45,2024-10-07,09:45:00,386500,3500,14933
46,2024-10-07,09:46:00,386500,3500,14978
47,2024-10-07,09:47:00,385500,2500,15121
48,2024-10-07,09:48:00,385000,2000,15270
49,2024-10-07,09:49:00,385500,2500,15489
50,2024-10-07,09:50:00,386000,3000,15503
51,2024-10-07,09:51:00,385500,2500,15670
52,2024-10-07,09:52:00,385500,2500,15714
53,2024-10-07,09:53:00,385500,2500,15734
54,2024-10-07,09:54:00,384500,1500,16087
55,2024-10-07,09:55:00,384500,1500,16609
56,2024-10-07,09:56:00,384500,1500,16691
57,2024-10-07,09:57:00,384000,1000,17179
58,2024-10-07,09:58:00,383500,500,17241
59,2024-10-07,09:59:00,383500,500,17322
60,2024-10-07,10:00:00,383500,500,17873
61,2024-10-07,10:01:00,383000,0,18457
62,2024-10-07,10:02:00,383500,500,18546
63,2024-10-07,10:03:00,384000,1000,18556
64,2024-10-07,10:04:00,383500,500,18734
65,2024-10-07,10:05:00,384000,1000,18754
66,2024-10-07,10:06:00,384500,1500,19001
67,2024-10-07,10:07:00,384500,1500,19093
68,2024-10-07,10:08:00,384500,1500,19126
69,2024-10-07,10:09:00,384500,1500,19147
70,2024-10-07,10:10:00,384000,1000,19152
71,2024-10-07,10:11:00,384000,1000,19160
72,2024-10-07,10:12:00,384000,1000,19371
73,2024-10-07,10:13:00,383500,500,19545
74,2024-10-07,10:14:00,384000,1000,19626
75,2024-10-07,10:15:00,384500,1500,19643
76,2024-10-07,10:16:00,384000,1000,19675
77,2024-10-07,10:17:00,383500,500,19685
78,2024-10-07,10:18:00,384000,1000,19716
79,2024-10-07,10:19:00,384000,1000,19727
80,2024-10-07,10:20:00,384500,1500,19737
81,2024-10-07,10:21:00,384000,1000,19767
82,2024-10-07,10:22:00,384000,1000,19781
83,2024-10-07,10:23:00,384500,1500,20076
84,2024-10-07,10:24:00,385500,2500,20216
85,2024-10-07,10:25:00,385000,2000,20678
86,2024-10-07,10:26:00,384500,1500,20689
87,2024-10-07,10:27:00,384500,1500,20699
88,2024-10-07,10:28:00,384500,1500,20705
89,2024-10-07,10:29:00,385000,2000,20727
90,2024-10-07,10:30:00,384500,1500,20732
91,2024-10-07,10:31:00,384500,1500,20814
92,2024-10-07,10:32:00,384500,1500,20842
93,2024-10-07,10:33:00,384500,1500,20846
94,2024-10-07,10:34:00,384500,1500,20861
