,date,time,price,change,volume
0,2025-07-23,09:00:00,206000,500,867
1,2025-07-23,09:01:00,205000,-500,1115
2,2025-07-23,09:02:00,205000,-500,1252
3,2025-07-23,09:03:00,206000,500,1395
4,2025-07-23,09:04:00,206000,500,1547
5,2025-07-23,09:05:00,206000,500,1808
6,2025-07-23,09:06:00,206000,500,1817
7,2025-07-23,09:07:00,205000,-500,1914
8,2025-07-23,09:08:00,205000,-500,2010
9,2025-07-23,09:09:00,205000,-500,2347
10,2025-07-23,09:10:00,204000,-1500,3074
11,2025-07-23,09:11:00,204000,-1500,3279
12,2025-07-23,09:12:00,204000,-1500,3357
13,2025-07-23,09:13:00,203000,-2500,4025
14,2025-07-23,09:14:00,201500,-4000,5141
15,2025-07-23,09:15:00,201500,-4000,6030
16,2025-07-23,09:16:00,200500,-5000,7163
17,2025-07-23,09:17:00,200000,-5500,7633
18,2025-07-23,09:18:00,200500,-5000,8211
19,2025-07-23,09:19:00,199600,-5900,9996
20,2025-07-23,09:20:00,199300,-6200,10790
21,2025-07-23,09:21:00,200000,-5500,12080
22,2025-07-23,09:22:00,199900,-5600,12472
23,2025-07-23,09:23:00,200000,-5500,12797
24,2025-07-23,09:24:00,201000,-4500,13193
25,2025-07-23,09:25:00,200000,-5500,13282
26,2025-07-23,09:26:00,200250,-5250,13389
27,2025-07-23,09:27:00,200500,-5000,13594
28,2025-07-23,09:28:00,200000,-5500,14604
29,2025-07-23,09:29:00,200500,-5000,14666
30,2025-07-23,09:30:00,200000,-5500,15295
31,2025-07-23,09:31:00,201000,-4500,15564
32,2025-07-23,09:32:00,201000,-4500,15612
33,2025-07-23,09:33:00,201000,-4500,15638
34,2025-07-23,09:34:00,200500,-5000,16008
35,2025-07-23,09:35:00,200500,-5000,16289
36,2025-07-23,09:36:00,200500,-5000,16354
37,2025-07-23,09:37:00,200500,-5000,16604
38,2025-07-23,09:38:00,200500,-5000,16868
39,2025-07-23,09:39:00,199500,-6000,18083
40,2025-07-23,09:40:00,199800,-5700,18751
41,2025-07-23,09:41:00,200000,-5500,19468
42,2025-07-23,09:42:00,199500,-6000,20474
43,2025-07-23,09:43:00,199400,-6100,20762
44,2025-07-23,09:44:00,199000,-6500,22554
45,2025-07-23,09:45:00,199000,-6500,23371
46,2025-07-23,09:46:00,199000,-6500,24509
47,2025-07-23,09:47:00,199800,-5700,25218
48,2025-07-23,09:48:00,199100,-6400,25787
49,2025-07-23,09:49:00,199200,-6300,26513
50,2025-07-23,09:50:00,199100,-6400,26978
51,2025-07-23,09:51:00,198800,-6700,27798
52,2025-07-23,09:52:00,198900,-6600,28206
53,2025-07-23,09:53:00,198200,-7300,29519
54,2025-07-23,09:54:00,198400,-7100,31513
55,2025-07-23,09:55:00,198600,-6900,32695
56,2025-07-23,09:56:00,198500,-7000,33031
57,2025-07-23,09:57:00,198300,-7200,33617
58,2025-07-23,09:58:00,197800,-7700,34277
59,2025-07-23,09:59:00,198000,-7500,34830
60,2025-07-23,10:00:00,197800,-7700,35098
61,2025-07-23,10:01:00,197300,-8200,36323
62,2025-07-23,10:02:00,197000,-8500,38216
63,2025-07-23,10:03:00,196800,-8700,39128
64,2025-07-23,10:04:00,196700,-8800,39503
65,2025-07-23,10:05:00,197500,-8000,40807
66,2025-07-23,10:06:00,197500,-8000,41109
67,2025-07-23,10:07:00,197600,-7900,42201
68,2025-07-23,10:08:00,197900,-7600,42683
69,2025-07-23,10:09:00,197900,-7600,43237
70,2025-07-23,10:10:00,198100,-7400,43521
71,2025-07-23,10:11:00,198600,-6900,44096
72,2025-07-23,10:12:00,198300,-7200,44463
73,2025-07-23,10:13:00,198300,-7200,44828
74,2025-07-23,10:14:00,198500,-7000,45299
75,2025-07-23,10:15:00,198900,-6600,45767
76,2025-07-23,10:16:00,198500,-7000,45894
77,2025-07-23,10:17:00,198700,-6800,46369
78,2025-07-23,10:18:00,198300,-7200,46801
79,2025-07-23,10:19:00,198100,-7400,46892
80,2025-07-23,10:20:00,198900,-6600,47187
81,2025-07-23,10:21:00,198200,-7300,47383
82,2025-07-23,10:22:00,197700,-7800,47742
83,2025-07-23,10:23:00,197600,-7900,48470
84,2025-07-23,10:24:00,197500,-8000,48853
85,2025-07-23,10:25:00,197500,-8000,49211
86,2025-07-23,10:26:00,197300,-8200,49334
87,2025-07-23,10:27:00,197100,-8400,49855
88,2025-07-23,10:28:00,196900,-8600,50982
89,2025-07-23,10:29:00,196900,-8600,52169
90,2025-07-23,10:30:00,196400,-9100,54026
91,2025-07-23,10:31:00,197000,-8500,54370
92,2025-07-23,10:32:00,196400,-9100,54786
93,2025-07-23,10:33:00,196600,-8900,55303
94,2025-07-23,10:34:00,196500,-9000,55773
95,2025-07-23,10:35:00,196700,-8800,56222
96,2025-07-23,10:36:00,196600,-8900,56519
97,2025-07-23,10:37:00,197100,-8400,56813
98,2025-07-23,10:38:00,196800,-8700,57283
99,2025-07-23,10:39:00,196900,-8600,57753
100,2025-07-23,10:40:00,196900,-8600,58462
101,2025-07-23,10:41:00,196600,-8900,58671
102,2025-07-23,10:42:00,196600,-8900,59338
103,2025-07-23,10:43:00,196800,-8700,59857
104,2025-07-23,10:44:00,196700,-8800,60181
105,2025-07-23,10:45:00,196800,-8700,62213
106,2025-07-23,10:46:00,197200,-8300,62486
107,2025-07-23,10:47:00,197600,-7900,62867
108,2025-07-23,10:48:00,197400,-8100,63047
109,2025-07-23,10:49:00,197500,-8000,63240
110,2025-07-23,10:50:00,197300,-8200,63655
111,2025-07-23,10:51:00,197100,-8400,63893
112,2025-07-23,10:52:00,197500,-8000,64235
113,2025-07-23,10:53:00,197100,-8400,64353
114,2025-07-23,10:54:00,197100,-8400,64506
115,2025-07-23,10:55:00,196900,-8600,64776
116,2025-07-23,10:56:00,196900,-8600,65355
117,2025-07-23,10:57:00,196800,-8700,66462
118,2025-07-23,10:58:00,196600,-8900,66906
119,2025-07-23,10:59:00,197100,-8400,67300
120,2025-07-23,11:00:00,196900,-8600,67574
121,2025-07-23,11:01:00,197000,-8500,67812
122,2025-07-23,11:02:00,196800,-8700,67996
123,2025-07-23,11:03:00,197000,-8500,68387
124,2025-07-23,11:04:00,197700,-7800,68718
125,2025-07-23,11:05:00,197800,-7700,68931
126,2025-07-23,11:06:00,197700,-7800,69110
127,2025-07-23,11:07:00,197900,-7600,69662
128,2025-07-23,11:08:00,197700,-7800,69915
129,2025-07-23,11:09:00,197700,-7800,70148
130,2025-07-23,11:10:00,197500,-8000,70202
131,2025-07-23,11:11:00,197600,-7900,70297
132,2025-07-23,11:12:00,197500,-8000,70487
133,2025-07-23,11:13:00,197400,-8100,70679
134,2025-07-23,11:14:00,197200,-8300,70888
135,2025-07-23,11:15:00,197200,-8300,71206
136,2025-07-23,11:16:00,197200,-8300,71500
137,2025-07-23,11:17:00,197200,-8300,71622
138,2025-07-23,11:18:00,197300,-8200,71859
139,2025-07-23,11:19:00,197000,-8500,71916
140,2025-07-23,11:20:00,197000,-8500,72030
141,2025-07-23,11:21:00,197100,-8400,72293
142,2025-07-23,11:22:00,197100,-8400,72692
143,2025-07-23,11:23:00,197000,-8500,72878
144,2025-07-23,11:24:00,197000,-8500,73065
145,2025-07-23,11:25:00,196900,-8600,73293
146,2025-07-23,11:26:00,197000,-8500,73552
147,2025-07-23,11:27:00,197100,-8400,74047
148,2025-07-23,11:28:00,197000,-8500,74108
149,2025-07-23,11:29:00,197100,-8400,74201
150,2025-07-23,11:30:00,197400,-8100,74668
151,2025-07-23,11:31:00,197500,-8000,74903
152,2025-07-23,11:32:00,197500,-8000,74946
153,2025-07-23,11:33:00,197500,-8000,75164
154,2025-07-23,11:34:00,197200,-8300,75722
155,2025-07-23,11:35:00,197300,-8200,75829
156,2025-07-23,11:36:00,197600,-7900,76003
157,2025-07-23,11:37:00,197700,-7800,76172
158,2025-07-23,11:38:00,197900,-7600,76624
159,2025-07-23,11:39:00,197900,-7600,76754
160,2025-07-23,11:40:00,197900,-7600,76979
161,2025-07-23,11:41:00,197800,-7700,77048
162,2025-07-23,11:42:00,197900,-7600,77142
163,2025-07-23,11:43:00,197800,-7700,77359
164,2025-07-23,11:44:00,197600,-7900,77494
165,2025-07-23,11:45:00,197600,-7900,77581
166,2025-07-23,11:46:00,197600,-7900,77691
167,2025-07-23,11:47:00,197600,-7900,78205
168,2025-07-23,11:48:00,197600,-7900,78316
169,2025-07-23,11:49:00,197600,-7900,78472
170,2025-07-23,11:50:00,197600,-7900,78544
171,2025-07-23,11:51:00,197500,-8000,78656
172,2025-07-23,11:52:00,197600,-7900,78765
173,2025-07-23,11:53:00,197600,-7900,78940
174,2025-07-23,11:54:00,197800,-7700,79086
175,2025-07-23,11:55:00,197700,-7800,79162
176,2025-07-23,11:56:00,197600,-7900,79406
177,2025-07-23,11:57:00,197600,-7900,79635
178,2025-07-23,11:58:00,197600,-7900,79736
179,2025-07-23,11:59:00,197800,-7700,79926
180,2025-07-23,12:00:00,197400,-8100,80436
181,2025-07-23,12:01:00,197600,-7900,81035
182,2025-07-23,12:02:00,197600,-7900,81216
183,2025-07-23,12:03:00,197700,-7800,81332
184,2025-07-23,12:04:00,198100,-7400,81755
185,2025-07-23,12:05:00,197800,-7700,81961
186,2025-07-23,12:06:00,197800,-7700,82039
187,2025-07-23,12:07:00,198000,-7500,82152
188,2025-07-23,12:08:00,197900,-7600,82302
189,2025-07-23,12:09:00,198000,-7500,82429
190,2025-07-23,12:10:00,198400,-7100,82926
191,2025-07-23,12:11:00,198500,-7000,83108
192,2025-07-23,12:12:00,198300,-7200,83200
193,2025-07-23,12:13:00,198300,-7200,83254
194,2025-07-23,12:14:00,198300,-7200,84168
195,2025-07-23,12:15:00,198400,-7100,84285
196,2025-07-23,12:16:00,198400,-7100,84453
197,2025-07-23,12:17:00,198600,-6900,84675
198,2025-07-23,12:18:00,198300,-7200,84766
199,2025-07-23,12:19:00,198200,-7300,84879
200,2025-07-23,12:20:00,198400,-7100,84981
201,2025-07-23,12:21:00,198500,-7000,85149
202,2025-07-23,12:22:00,198600,-6900,85237
203,2025-07-23,12:23:00,198700,-6800,85363
204,2025-07-23,12:24:00,198700,-6800,85537
205,2025-07-23,12:25:00,198500,-7000,85826
206,2025-07-23,12:26:00,198700,-6800,85913
207,2025-07-23,12:27:00,198700,-6800,86076
208,2025-07-23,12:28:00,198800,-6700,86229
209,2025-07-23,12:29:00,199000,-6500,86483
210,2025-07-23,12:30:00,198800,-6700,86592
211,2025-07-23,12:31:00,199000,-6500,86787
212,2025-07-23,12:32:00,198900,-6600,86890
213,2025-07-23,12:33:00,198800,-6700,87068
214,2025-07-23,12:34:00,199100,-6400,87176
215,2025-07-23,12:35:00,198900,-6600,87319
216,2025-07-23,12:36:00,198800,-6700,87416
217,2025-07-23,12:37:00,198900,-6600,87568
218,2025-07-23,12:38:00,198900,-6600,87826
219,2025-07-23,12:39:00,198800,-6700,87920
220,2025-07-23,12:40:00,198700,-6800,88028
221,2025-07-23,12:41:00,198800,-6700,88158
222,2025-07-23,12:42:00,198700,-6800,88251
223,2025-07-23,12:43:00,198900,-6600,88427
224,2025-07-23,12:44:00,198800,-6700,88462
225,2025-07-23,12:45:00,198800,-6700,88595
226,2025-07-23,12:46:00,199000,-6500,88796
227,2025-07-23,12:47:00,198900,-6600,88871
228,2025-07-23,12:48:00,198800,-6700,89002
229,2025-07-23,12:49:00,198700,-6800,89167
230,2025-07-23,12:50:00,198700,-6800,89226
231,2025-07-23,12:51:00,198800,-6700,89342
232,2025-07-23,12:52:00,198600,-6900,89417
233,2025-07-23,12:53:00,198500,-7000,89536
234,2025-07-23,12:54:00,198700,-6800,89704
235,2025-07-23,12:55:00,198300,-7200,89848
236,2025-07-23,12:56:00,198800,-6700,89931
237,2025-07-23,12:57:00,198700,-6800,90030
238,2025-07-23,12:58:00,198700,-6800,90166
239,2025-07-23,12:59:00,198700,-6800,90324
240,2025-07-23,13:00:00,198900,-6600,90463
241,2025-07-23,13:01:00,198700,-6800,90618
242,2025-07-23,13:02:00,198500,-7000,90737
243,2025-07-23,13:03:00,198600,-6900,90930
244,2025-07-23,13:04:00,198500,-7000,90991
245,2025-07-23,13:05:00,198600,-6900,91172
246,2025-07-23,13:06:00,198500,-7000,91237
247,2025-07-23,13:07:00,198600,-6900,91379
248,2025-07-23,13:08:00,198400,-7100,91462
249,2025-07-23,13:09:00,198300,-7200,91633
250,2025-07-23,13:10:00,198200,-7300,91752
251,2025-07-23,13:11:00,198800,-6700,92177
252,2025-07-23,13:12:00,198900,-6600,92301
253,2025-07-23,13:13:00,199200,-6300,92714
254,2025-07-23,13:14:00,198900,-6600,92857
255,2025-07-23,13:15:00,198900,-6600,92954
256,2025-07-23,13:16:00,198900,-6600,93037
257,2025-07-23,13:17:00,198900,-6600,93163
258,2025-07-23,13:18:00,198900,-6600,93266
259,2025-07-23,13:19:00,198800,-6700,93451
260,2025-07-23,13:20:00,199100,-6400,93650
261,2025-07-23,13:21:00,199400,-6100,94114
262,2025-07-23,13:22:00,199600,-5900,94544
263,2025-07-23,13:23:00,199500,-6000,94747
264,2025-07-23,13:24:00,199500,-6000,94922
265,2025-07-23,13:25:00,199600,-5900,95043
266,2025-07-23,13:26:00,199100,-6400,95394
267,2025-07-23,13:27:00,199600,-5900,95686
268,2025-07-23,13:28:00,199600,-5900,95856
269,2025-07-23,13:29:00,199600,-5900,96065
270,2025-07-23,13:30:00,199600,-5900,96426
271,2025-07-23,13:31:00,199600,-5900,96619
272,2025-07-23,13:32:00,199800,-5700,96999
273,2025-07-23,13:33:00,199400,-6100,97075
274,2025-07-23,13:34:00,199600,-5900,97207
275,2025-07-23,13:35:00,199400,-6100,97294
276,2025-07-23,13:36:00,199500,-6000,97428
277,2025-07-23,13:37:00,199500,-6000,97504
278,2025-07-23,13:38:00,199700,-5800,97744
279,2025-07-23,13:39:00,199700,-5800,97867
280,2025-07-23,13:40:00,199600,-5900,97922
281,2025-07-23,13:41:00,199500,-6000,98223
282,2025-07-23,13:42:00,199200,-6300,98608
283,2025-07-23,13:43:00,199200,-6300,98769
284,2025-07-23,13:44:00,199100,-6400,99000
285,2025-07-23,13:45:00,198700,-6800,99542
286,2025-07-23,13:46:00,198600,-6900,99786
287,2025-07-23,13:47:00,198600,-6900,100101
288,2025-07-23,13:48:00,198600,-6900,100297
289,2025-07-23,13:49:00,198700,-6800,100597
290,2025-07-23,13:50:00,198700,-6800,100786
291,2025-07-23,13:51:00,198500,-7000,101056
292,2025-07-23,13:52:00,198300,-7200,101483
293,2025-07-23,13:53:00,198600,-6900,101728
294,2025-07-23,13:54:00,198600,-6900,102075
295,2025-07-23,13:55:00,198600,-6900,102250
296,2025-07-23,13:56:00,198500,-7000,102488
297,2025-07-23,13:57:00,198400,-7100,102710
298,2025-07-23,13:58:00,198600,-6900,103024
299,2025-07-23,13:59:00,198400,-7100,103271
300,2025-07-23,14:00:00,198300,-7200,103589
301,2025-07-23,14:01:00,198800,-6700,103838
302,2025-07-23,14:02:00,198900,-6600,104069
303,2025-07-23,14:03:00,198700,-6800,104274
304,2025-07-23,14:04:00,198500,-7000,104580
305,2025-07-23,14:05:00,198800,-6700,104796
306,2025-07-23,14:06:00,198900,-6600,105145
307,2025-07-23,14:07:00,198800,-6700,105404
308,2025-07-23,14:08:00,198700,-6800,105697
309,2025-07-23,14:09:00,198600,-6900,105895
310,2025-07-23,14:10:00,198700,-6800,106189
311,2025-07-23,14:11:00,198700,-6800,106395
312,2025-07-23,14:12:00,198800,-6700,106611
313,2025-07-23,14:13:00,198500,-7000,106885
314,2025-07-23,14:14:00,198600,-6900,106998
315,2025-07-23,14:15:00,198700,-6800,107289
316,2025-07-23,14:16:00,198500,-7000,107541
317,2025-07-23,14:17:00,198400,-7100,107720
318,2025-07-23,14:18:00,198500,-7000,107956
319,2025-07-23,14:19:00,198500,-7000,108595
320,2025-07-23,14:20:00,198600,-6900,108876
321,2025-07-23,14:21:00,198500,-7000,109171
322,2025-07-23,14:22:00,199000,-6500,109475
323,2025-07-23,14:23:00,198700,-6800,109710
324,2025-07-23,14:24:00,198600,-6900,109938
325,2025-07-23,14:25:00,198800,-6700,110180
326,2025-07-23,14:26:00,198400,-7100,110449
327,2025-07-23,14:27:00,198900,-6600,110819
328,2025-07-23,14:28:00,198700,-6800,111125
329,2025-07-23,14:29:00,198800,-6700,111504
330,2025-07-23,14:30:00,198800,-6700,112044
331,2025-07-23,14:31:00,198800,-6700,112382
332,2025-07-23,14:32:00,198400,-7100,112881
333,2025-07-23,14:33:00,198500,-7000,113100
334,2025-07-23,14:34:00,198100,-7400,113669
335,2025-07-23,14:35:00,198200,-7300,114314
336,2025-07-23,14:36:00,198100,-7400,114542
337,2025-07-23,14:37:00,198000,-7500,115094
338,2025-07-23,14:38:00,198000,-7500,115516
339,2025-07-23,14:39:00,198100,-7400,116151
340,2025-07-23,14:40:00,198100,-7400,116376
341,2025-07-23,14:41:00,198200,-7300,117008
342,2025-07-23,14:42:00,198200,-7300,117361
343,2025-07-23,14:43:00,198300,-7200,117650
344,2025-07-23,14:44:00,198000,-7500,117858
345,2025-07-23,14:45:00,197900,-7600,118402
346,2025-07-23,14:46:00,198100,-7400,118708
347,2025-07-23,14:47:00,197900,-7600,119061
348,2025-07-23,14:48:00,198100,-7400,119338
349,2025-07-23,14:49:00,198100,-7400,119951
350,2025-07-23,14:50:00,198000,-7500,120666
351,2025-07-23,14:51:00,198000,-7500,121690
352,2025-07-23,14:52:00,198000,-7500,122433
353,2025-07-23,14:53:00,198000,-7500,122709
354,2025-07-23,14:54:00,198300,-7200,122999
355,2025-07-23,14:55:00,198000,-7500,123214
356,2025-07-23,14:56:00,198100,-7400,123913
357,2025-07-23,14:57:00,198000,-7500,124137
358,2025-07-23,14:58:00,198200,-7300,125416
359,2025-07-23,14:59:00,198100,-7400,126243
360,2025-07-23,15:00:00,198300,-7200,126637
361,2025-07-23,15:01:00,198200,-7300,126944
362,2025-07-23,15:02:00,198300,-7200,127125
363,2025-07-23,15:03:00,198300,-7200,127315
364,2025-07-23,15:04:00,198000,-7500,127646
365,2025-07-23,15:05:00,198200,-7300,127867
366,2025-07-23,15:06:00,198000,-7500,128210
367,2025-07-23,15:07:00,198200,-7300,128642
368,2025-07-23,15:08:00,198300,-7200,129336
369,2025-07-23,15:09:00,198100,-7400,129858
370,2025-07-23,15:10:00,198200,-7300,130095
371,2025-07-23,15:11:00,198300,-7200,130578
372,2025-07-23,15:12:00,198300,-7200,130728
373,2025-07-23,15:13:00,198300,-7200,131030
374,2025-07-23,15:14:00,198500,-7000,131763
375,2025-07-23,15:15:00,198600,-6900,132014
376,2025-07-23,15:16:00,198800,-6700,132616
377,2025-07-23,15:17:00,198500,-7000,132773
378,2025-07-23,15:18:00,198800,-6700,133252
379,2025-07-23,15:19:00,198700,-6800,133433
380,2025-07-23,15:30:00,198700,-6800,136934
381,2025-07-23,15:40:00,198700,-6800,136956
382,2025-07-23,15:49:00,198700,-6800,136957
