,date,time,price,change,volume
0,2024-07-24,09:00:00,25300,150,26703
1,2024-07-24,09:01:00,25150,0,38906
2,2024-07-24,09:02:00,25150,0,43949
3,2024-07-24,09:03:00,25350,200,46357
4,2024-07-24,09:04:00,25450,300,50550
5,2024-07-24,09:05:00,25650,500,69384
6,2024-07-24,09:06:00,25750,600,90937
7,2024-07-24,09:07:00,25900,750,115850
8,2024-07-24,09:08:00,25950,800,189325
9,2024-07-24,09:09:00,25950,800,225703
10,2024-07-24,09:10:00,26200,1050,301233
11,2024-07-24,09:11:00,26150,1000,324722
12,2024-07-24,09:12:00,26300,1150,358312
13,2024-07-24,09:13:00,26300,1150,383667
14,2024-07-24,09:14:00,26150,1000,398487
15,2024-07-24,09:15:00,26100,950,404301
16,2024-07-24,09:16:00,26100,950,406806
17,2024-07-24,09:17:00,26000,850,413519
18,2024-07-24,09:18:00,25900,750,422765
19,2024-07-24,09:19:00,25950,800,428857
20,2024-07-24,09:20:00,25900,750,432503
21,2024-07-24,09:21:00,25850,700,436611
22,2024-07-24,09:22:00,25750,600,445402
23,2024-07-24,09:23:00,25750,600,450638
24,2024-07-24,09:24:00,25750,600,458529
25,2024-07-24,09:25:00,25800,650,462765
26,2024-07-24,09:26:00,25700,550,477654
27,2024-07-24,09:27:00,25650,500,486829
28,2024-07-24,09:28:00,25650,500,492133
29,2024-07-24,09:29:00,25650,500,499802
30,2024-07-24,09:30:00,25800,650,510087
31,2024-07-24,09:31:00,25750,600,512762
32,2024-07-24,09:32:00,25800,650,519925
33,2024-07-24,09:33:00,25850,700,522519
34,2024-07-24,09:34:00,25850,700,532163
35,2024-07-24,09:35:00,25750,600,535710
36,2024-07-24,09:36:00,25850,700,537617
37,2024-07-24,09:37:00,25900,750,545175
38,2024-07-24,09:38:00,25900,750,549149
39,2024-07-24,09:39:00,25900,750,551952
40,2024-07-24,09:40:00,25850,700,554581
41,2024-07-24,09:41:00,25850,700,555723
42,2024-07-24,09:42:00,25750,600,560423
43,2024-07-24,09:43:00,25750,600,562683
44,2024-07-24,09:44:00,25650,500,581557
45,2024-07-24,09:45:00,25650,500,584628
46,2024-07-24,09:46:00,25750,600,586823
47,2024-07-24,09:47:00,25750,600,592470
48,2024-07-24,09:48:00,25700,550,593920
49,2024-07-24,09:49:00,25800,650,595921
50,2024-07-24,09:50:00,25650,500,597231
51,2024-07-24,09:51:00,25650,500,599056
52,2024-07-24,09:52:00,25600,450,608218
53,2024-07-24,09:53:00,25600,450,610804
54,2024-07-24,09:54:00,25650,500,611985
55,2024-07-24,09:55:00,25600,450,614598
56,2024-07-24,09:56:00,25600,450,617259
57,2024-07-24,09:57:00,25600,450,621041
58,2024-07-24,09:58:00,25600,450,624076
59,2024-07-24,09:59:00,25650,500,625075
60,2024-07-24,10:00:00,25550,400,627631
61,2024-07-24,10:01:00,25600,450,629366
62,2024-07-24,10:02:00,25600,450,631163
63,2024-07-24,10:03:00,25600,450,641149
64,2024-07-24,10:04:00,25550,400,642474
65,2024-07-24,10:05:00,25600,450,644819
66,2024-07-24,10:06:00,25600,450,646757
67,2024-07-24,10:07:00,25550,400,652269
68,2024-07-24,10:08:00,25550,400,653982
69,2024-07-24,10:09:00,25550,400,657909
70,2024-07-24,10:10:00,25450,300,689561
71,2024-07-24,10:11:00,25450,300,693596
72,2024-07-24,10:12:00,25400,250,699125
73,2024-07-24,10:13:00,25400,250,702864
74,2024-07-24,10:14:00,25400,250,704321
75,2024-07-24,10:15:00,25450,300,706188
76,2024-07-24,10:16:00,25450,300,707228
77,2024-07-24,10:17:00,25400,250,708801
78,2024-07-24,10:18:00,25400,250,709738
79,2024-07-24,10:19:00,25400,250,710711
80,2024-07-24,10:20:00,25400,250,714391
81,2024-07-24,10:21:00,25450,300,718691
82,2024-07-24,10:22:00,25450,300,720471
83,2024-07-24,10:23:00,25500,350,722496
84,2024-07-24,10:24:00,25500,350,723413
85,2024-07-24,10:25:00,25450,300,724812
86,2024-07-24,10:26:00,25450,300,727532
87,2024-07-24,10:27:00,25500,350,728502
88,2024-07-24,10:28:00,25500,350,729082
89,2024-07-24,10:29:00,25450,300,729795
90,2024-07-24,10:30:00,25500,350,730932
91,2024-07-24,10:31:00,25450,300,731601
92,2024-07-24,10:32:00,25500,350,732688
93,2024-07-24,10:33:00,25450,300,733581
94,2024-07-24,10:34:00,25450,300,735364
95,2024-07-24,10:35:00,25500,350,736672
96,2024-07-24,10:36:00,25400,250,738203
97,2024-07-24,10:37:00,25450,300,738724
98,2024-07-24,10:38:00,25500,350,739184
99,2024-07-24,10:39:00,25450,300,740183
100,2024-07-24,10:40:00,25450,300,741910
101,2024-07-24,10:41:00,25450,300,746900
102,2024-07-24,10:42:00,25400,250,748480
103,2024-07-24,10:43:00,25400,250,749147
104,2024-07-24,10:44:00,25400,250,749927
105,2024-07-24,10:45:00,25350,200,796601
106,2024-07-24,10:46:00,25300,150,798052
107,2024-07-24,10:47:00,25350,200,799862
108,2024-07-24,10:48:00,25350,200,801110
109,2024-07-24,10:49:00,25350,200,802137
110,2024-07-24,10:50:00,25350,200,802995
111,2024-07-24,10:51:00,25300,150,804218
112,2024-07-24,10:52:00,25300,150,806994
113,2024-07-24,10:53:00,25300,150,813040
114,2024-07-24,10:54:00,25250,100,813809
115,2024-07-24,10:55:00,25300,150,814735
116,2024-07-24,10:56:00,25300,150,816268
117,2024-07-24,10:57:00,25250,100,817201
118,2024-07-24,10:58:00,25300,150,818274
119,2024-07-24,10:59:00,25300,150,819174
120,2024-07-24,11:00:00,25250,100,819874
121,2024-07-24,11:01:00,25300,150,822733
122,2024-07-24,11:02:00,25300,150,824487
123,2024-07-24,11:03:00,25350,200,826193
124,2024-07-24,11:04:00,25350,200,827770
125,2024-07-24,11:05:00,25350,200,830236
126,2024-07-24,11:06:00,25350,200,830834
127,2024-07-24,11:07:00,25350,200,831583
128,2024-07-24,11:08:00,25350,200,831949
129,2024-07-24,11:09:00,25350,200,833314
130,2024-07-24,11:10:00,25350,200,833613
131,2024-07-24,11:11:00,25350,200,833936
132,2024-07-24,11:12:00,25300,150,834980
133,2024-07-24,11:13:00,25300,150,836478
134,2024-07-24,11:14:00,25300,150,838091
135,2024-07-24,11:15:00,25300,150,839500
136,2024-07-24,11:16:00,25350,200,840482
137,2024-07-24,11:17:00,25350,200,840825
138,2024-07-24,11:18:00,25300,150,841465
139,2024-07-24,11:19:00,25350,200,842444
140,2024-07-24,11:20:00,25350,200,844181
141,2024-07-24,11:21:00,25300,150,848323
142,2024-07-24,11:22:00,25300,150,848717
143,2024-07-24,11:23:00,25350,200,849990
144,2024-07-24,11:24:00,25300,150,850286
145,2024-07-24,11:25:00,25350,200,850826
146,2024-07-24,11:26:00,25350,200,851336
147,2024-07-24,11:27:00,25350,200,853165
148,2024-07-24,11:28:00,25300,150,854100
149,2024-07-24,11:29:00,25350,200,855263
150,2024-07-24,11:30:00,25350,200,856466
151,2024-07-24,11:31:00,25350,200,857517
152,2024-07-24,11:32:00,25350,200,857872
153,2024-07-24,11:33:00,25300,150,858766
154,2024-07-24,11:34:00,25350,200,861623
155,2024-07-24,11:35:00,25400,250,862686
156,2024-07-24,11:36:00,25400,250,863604
157,2024-07-24,11:37:00,25350,200,864000
158,2024-07-24,11:38:00,25350,200,864248
159,2024-07-24,11:39:00,25300,150,865256
160,2024-07-24,11:40:00,25350,200,866187
161,2024-07-24,11:41:00,25400,250,866373
162,2024-07-24,11:42:00,25350,200,867249
163,2024-07-24,11:43:00,25350,200,867760
164,2024-07-24,11:44:00,25350,200,868023
165,2024-07-24,11:45:00,25350,200,869831
166,2024-07-24,11:46:00,25350,200,870572
167,2024-07-24,11:47:00,25300,150,871455
168,2024-07-24,11:48:00,25300,150,872464
169,2024-07-24,11:49:00,25300,150,873150
