,date,time,price,change,volume
0,2024-07-09,09:00:00,24050,250,3182
1,2024-07-09,09:01:00,24050,250,5485
2,2024-07-09,09:02:00,24050,250,23093
3,2024-07-09,09:03:00,24100,300,27500
4,2024-07-09,09:04:00,24050,250,30023
5,2024-07-09,09:05:00,24100,300,33679
6,2024-07-09,09:06:00,24000,200,36398
7,2024-07-09,09:07:00,24050,250,37868
8,2024-07-09,09:08:00,24050,250,38372
9,2024-07-09,09:09:00,24100,300,38776
10,2024-07-09,09:10:00,24100,300,43345
11,2024-07-09,09:11:00,24100,300,59197
12,2024-07-09,09:12:00,24200,400,62321
13,2024-07-09,09:13:00,24150,350,64757
14,2024-07-09,09:14:00,24150,350,69106
15,2024-07-09,09:15:00,24250,450,80621
16,2024-07-09,09:16:00,24250,450,81569
17,2024-07-09,09:17:00,24250,450,87581
18,2024-07-09,09:18:00,24200,400,95295
19,2024-07-09,09:19:00,24200,400,97570
20,2024-07-09,09:20:00,24100,300,104002
21,2024-07-09,09:21:00,24100,300,104577
22,2024-07-09,09:22:00,24050,250,104739
23,2024-07-09,09:23:00,24050,250,106901
24,2024-07-09,09:24:00,24050,250,107441
25,2024-07-09,09:25:00,24100,300,107650
26,2024-07-09,09:26:00,24000,200,109100
27,2024-07-09,09:27:00,24050,250,109840
28,2024-07-09,09:28:00,24050,250,111738
29,2024-07-09,09:29:00,24100,300,111907
30,2024-07-09,09:30:00,24000,200,117325
31,2024-07-09,09:31:00,24050,250,117790
32,2024-07-09,09:32:00,24000,200,118208
33,2024-07-09,09:33:00,23950,150,128818
34,2024-07-09,09:34:00,23950,150,129418
35,2024-07-09,09:35:00,23950,150,129879
36,2024-07-09,09:36:00,23950,150,131822
37,2024-07-09,09:37:00,23900,100,132094
38,2024-07-09,09:38:00,23950,150,132545
39,2024-07-09,09:39:00,23950,150,133228
40,2024-07-09,09:40:00,23950,150,133723
41,2024-07-09,09:41:00,24000,200,133875
42,2024-07-09,09:42:00,23950,150,134399
43,2024-07-09,09:43:00,24000,200,134537
44,2024-07-09,09:44:00,24000,200,134751
