,date,time,price,change,volume
0,2024-12-03,09:00:00,18150,230,14232
1,2024-12-03,09:01:00,18150,230,16020
2,2024-12-03,09:02:00,18170,250,21483
3,2024-12-03,09:03:00,18220,300,24324
4,2024-12-03,09:04:00,18280,360,34016
5,2024-12-03,09:05:00,18250,330,37432
6,2024-12-03,09:06:00,18250,330,39419
7,2024-12-03,09:07:00,18200,280,41133
8,2024-12-03,09:08:00,18240,320,42442
9,2024-12-03,09:09:00,18230,310,44922
10,2024-12-03,09:10:00,18190,270,49654
11,2024-12-03,09:11:00,18200,280,51269
12,2024-12-03,09:12:00,18190,270,52643
13,2024-12-03,09:13:00,18180,260,54147
14,2024-12-03,09:14:00,18190,270,56302
15,2024-12-03,09:15:00,18280,360,58586
16,2024-12-03,09:16:00,18250,330,59201
17,2024-12-03,09:17:00,18240,320,60382
18,2024-12-03,09:18:00,18250,330,67764
19,2024-12-03,09:19:00,18270,350,71471
20,2024-12-03,09:20:00,18250,330,73084
21,2024-12-03,09:21:00,18220,300,78405
22,2024-12-03,09:22:00,18200,280,81177
23,2024-12-03,09:23:00,18190,270,82950
24,2024-12-03,09:24:00,18190,270,84276
25,2024-12-03,09:25:00,18180,260,85664
26,2024-12-03,09:26:00,18130,210,88622
27,2024-12-03,09:27:00,18130,210,88909
28,2024-12-03,09:28:00,18060,140,92561
29,2024-12-03,09:29:00,18110,190,93573
30,2024-12-03,09:30:00,18120,200,93755
31,2024-12-03,09:31:00,18140,220,94859
32,2024-12-03,09:32:00,18130,210,95047
33,2024-12-03,09:33:00,18140,220,95346
34,2024-12-03,09:34:00,18190,270,96013
35,2024-12-03,09:35:00,18180,260,96716
36,2024-12-03,09:36:00,18160,240,97281
37,2024-12-03,09:37:00,18160,240,99085
38,2024-12-03,09:38:00,18150,230,99770
39,2024-12-03,09:39:00,18200,280,103029
40,2024-12-03,09:40:00,18210,290,106150
41,2024-12-03,09:41:00,18190,270,106711
42,2024-12-03,09:42:00,18180,260,107382
43,2024-12-03,09:43:00,18190,270,108033
44,2024-12-03,09:44:00,18150,230,109750
45,2024-12-03,09:45:00,18180,260,110889
46,2024-12-03,09:46:00,18200,280,116538
47,2024-12-03,09:47:00,18210,290,117286
48,2024-12-03,09:48:00,18200,280,118282
49,2024-12-03,09:49:00,18190,270,119074
50,2024-12-03,09:50:00,18250,330,131389
51,2024-12-03,09:51:00,18250,330,132047
52,2024-12-03,09:52:00,18260,340,132898
53,2024-12-03,09:53:00,18250,330,133140
54,2024-12-03,09:54:00,18240,320,134584
55,2024-12-03,09:55:00,18230,310,135458
56,2024-12-03,09:56:00,18240,320,136188
57,2024-12-03,09:57:00,18240,320,136453
58,2024-12-03,09:58:00,18250,330,136900
59,2024-12-03,09:59:00,18240,320,137442
60,2024-12-03,10:00:00,18240,320,137931
61,2024-12-03,10:01:00,18220,300,139193
62,2024-12-03,10:02:00,18230,310,139521
63,2024-12-03,10:03:00,18240,320,143878
64,2024-12-03,10:04:00,18260,340,145849
65,2024-12-03,10:05:00,18280,360,148073
66,2024-12-03,10:06:00,18290,370,150328
67,2024-12-03,10:07:00,18290,370,150883
68,2024-12-03,10:08:00,18270,350,152939
69,2024-12-03,10:09:00,18270,350,154329
70,2024-12-03,10:10:00,18250,330,155043
71,2024-12-03,10:11:00,18250,330,155358
72,2024-12-03,10:12:00,18250,330,156124
73,2024-12-03,10:13:00,18280,360,158044
74,2024-12-03,10:14:00,18280,360,158844
75,2024-12-03,10:15:00,18290,370,160862
76,2024-12-03,10:16:00,18280,360,161658
77,2024-12-03,10:17:00,18290,370,162090
78,2024-12-03,10:18:00,18310,390,166720
79,2024-12-03,10:19:00,18290,370,167959
80,2024-12-03,10:20:00,18290,370,170012
81,2024-12-03,10:21:00,18310,390,173519
82,2024-12-03,10:22:00,18280,360,176944
83,2024-12-03,10:23:00,18290,370,178346
84,2024-12-03,10:24:00,18300,380,181792
85,2024-12-03,10:25:00,18350,430,189910
86,2024-12-03,10:26:00,18350,430,190381
87,2024-12-03,10:27:00,18350,430,191834
88,2024-12-03,10:28:00,18330,410,193482
89,2024-12-03,10:29:00,18330,410,193846
90,2024-12-03,10:30:00,18330,410,194334
91,2024-12-03,10:31:00,18340,420,194697
92,2024-12-03,10:32:00,18360,440,197603
93,2024-12-03,10:33:00,18360,440,198319
94,2024-12-03,10:34:00,18330,410,200223
95,2024-12-03,10:35:00,18330,410,201348
96,2024-12-03,10:36:00,18330,410,202066
97,2024-12-03,10:37:00,18330,410,202463
98,2024-12-03,10:38:00,18340,420,203545
99,2024-12-03,10:39:00,18350,430,203975
100,2024-12-03,10:40:00,18340,420,204556
101,2024-12-03,10:41:00,18350,430,205855
102,2024-12-03,10:42:00,18360,440,207900
103,2024-12-03,10:43:00,18360,440,208254
104,2024-12-03,10:44:00,18390,470,216833
105,2024-12-03,10:45:00,18390,470,218217
106,2024-12-03,10:46:00,18390,470,218975
107,2024-12-03,10:47:00,18400,480,221162
