,date,time,price,change,volume
0,2025-07-31,09:00:00,211000,5000,55593
1,2025-07-31,09:01:00,208500,2500,75005
2,2025-07-31,09:02:00,207000,1000,90273
3,2025-07-31,09:03:00,208000,2000,95137
4,2025-07-31,09:04:00,207500,1500,101943
5,2025-07-31,09:05:00,206500,500,110480
6,2025-07-31,09:06:00,206500,500,117869
7,2025-07-31,09:07:00,204500,-1500,134976
8,2025-07-31,09:08:00,206500,500,144581
9,2025-07-31,09:09:00,206500,500,150422
10,2025-07-31,09:10:00,208000,2000,160520
11,2025-07-31,09:11:00,207000,1000,169706
12,2025-07-31,09:12:00,207500,1500,171961
13,2025-07-31,09:13:00,208500,2500,176320
14,2025-07-31,09:14:00,207500,1500,183136
15,2025-07-31,09:15:00,205500,-500,192816
16,2025-07-31,09:16:00,206000,0,196067
17,2025-07-31,09:17:00,206000,0,199201
18,2025-07-31,09:18:00,204500,-1500,211757
19,2025-07-31,09:19:00,205000,-1000,215748
20,2025-07-31,09:20:00,205000,-1000,218016
21,2025-07-31,09:21:00,206000,0,219309
22,2025-07-31,09:22:00,206000,0,220918
23,2025-07-31,09:23:00,206500,500,229847
24,2025-07-31,09:24:00,207000,1000,231268
25,2025-07-31,09:25:00,207000,1000,233116
26,2025-07-31,09:26:00,207000,1000,235304
27,2025-07-31,09:27:00,208000,2000,240236
28,2025-07-31,09:28:00,208500,2500,246197
29,2025-07-31,09:29:00,208000,2000,248910
30,2025-07-31,09:30:00,208500,2500,250264
31,2025-07-31,09:31:00,208500,2500,252949
32,2025-07-31,09:32:00,208000,2000,256485
33,2025-07-31,09:33:00,208500,2500,257928
34,2025-07-31,09:34:00,209500,3500,260333
35,2025-07-31,09:35:00,210000,4000,263188
36,2025-07-31,09:36:00,209500,3500,267281
37,2025-07-31,09:37:00,209000,3000,271846
38,2025-07-31,09:38:00,209000,3000,272909
39,2025-07-31,09:39:00,208500,2500,275400
40,2025-07-31,09:40:00,209000,3000,277989
41,2025-07-31,09:41:00,209000,3000,279583
42,2025-07-31,09:42:00,208000,2000,283360
43,2025-07-31,09:43:00,207500,1500,286284
44,2025-07-31,09:44:00,208000,2000,287815
45,2025-07-31,09:45:00,207500,1500,289359
46,2025-07-31,09:46:00,208000,2000,290975
47,2025-07-31,09:47:00,208000,2000,292145
48,2025-07-31,09:48:00,208000,2000,294433
49,2025-07-31,09:49:00,208000,2000,295783
50,2025-07-31,09:50:00,207500,1500,299526
51,2025-07-31,09:51:00,207000,1000,301682
52,2025-07-31,09:52:00,206500,500,304604
53,2025-07-31,09:53:00,206500,500,307267
54,2025-07-31,09:54:00,206000,0,308278
55,2025-07-31,09:55:00,207500,1500,311149
56,2025-07-31,09:56:00,207500,1500,312620
57,2025-07-31,09:57:00,207000,1000,313997
58,2025-07-31,09:58:00,207500,1500,315605
59,2025-07-31,09:59:00,206500,500,317420
60,2025-07-31,10:00:00,206500,500,320018
61,2025-07-31,10:01:00,206500,500,321493
62,2025-07-31,10:02:00,206000,0,326725
63,2025-07-31,10:03:00,205500,-500,327703
64,2025-07-31,10:04:00,205500,-500,329396
65,2025-07-31,10:05:00,205500,-500,331042
66,2025-07-31,10:06:00,206000,0,332972
67,2025-07-31,10:07:00,206500,500,336116
68,2025-07-31,10:08:00,206500,500,337804
69,2025-07-31,10:09:00,206500,500,339449
70,2025-07-31,10:10:00,206500,500,340297
71,2025-07-31,10:11:00,206000,0,342071
72,2025-07-31,10:12:00,206500,500,343964
73,2025-07-31,10:13:00,206500,500,344884
74,2025-07-31,10:14:00,206500,500,347966
75,2025-07-31,10:15:00,207000,1000,349339
76,2025-07-31,10:16:00,206500,500,351149
77,2025-07-31,10:17:00,207000,1000,351996
78,2025-07-31,10:18:00,206500,500,353036
79,2025-07-31,10:19:00,206500,500,354111
80,2025-07-31,10:20:00,207000,1000,356078
81,2025-07-31,10:21:00,207000,1000,358010
82,2025-07-31,10:22:00,207000,1000,360828
83,2025-07-31,10:23:00,207500,1500,361604
84,2025-07-31,10:24:00,207500,1500,362590
85,2025-07-31,10:25:00,207000,1000,364105
86,2025-07-31,10:26:00,207000,1000,366702
87,2025-07-31,10:27:00,207000,1000,368118
88,2025-07-31,10:28:00,207000,1000,369036
89,2025-07-31,10:29:00,207000,1000,370347
90,2025-07-31,10:30:00,207500,1500,371873
91,2025-07-31,10:31:00,207500,1500,372830
92,2025-07-31,10:32:00,208000,2000,373706
93,2025-07-31,10:33:00,207500,1500,375334
94,2025-07-31,10:34:00,207500,1500,376081
95,2025-07-31,10:35:00,207500,1500,377358
96,2025-07-31,10:36:00,207000,1000,380260
97,2025-07-31,10:37:00,207000,1000,381080
98,2025-07-31,10:38:00,207000,1000,382305
99,2025-07-31,10:39:00,206500,500,384311
100,2025-07-31,10:40:00,206500,500,386512
101,2025-07-31,10:41:00,206500,500,390244
102,2025-07-31,10:42:00,206500,500,391281
103,2025-07-31,10:43:00,206000,0,392061
104,2025-07-31,10:44:00,206500,500,393451
105,2025-07-31,10:45:00,206000,0,394524
106,2025-07-31,10:46:00,206000,0,395269
107,2025-07-31,10:47:00,207000,1000,397382
108,2025-07-31,10:48:00,206500,500,398420
109,2025-07-31,10:49:00,207000,1000,400807
110,2025-07-31,10:50:00,207000,1000,401938
111,2025-07-31,10:51:00,207000,1000,403547
112,2025-07-31,10:52:00,206500,500,404732
113,2025-07-31,10:53:00,206500,500,405504
114,2025-07-31,10:54:00,206500,500,407363
115,2025-07-31,10:55:00,206500,500,408870
116,2025-07-31,10:56:00,206000,0,415628
117,2025-07-31,10:57:00,206000,0,417252
118,2025-07-31,10:58:00,205500,-500,420795
119,2025-07-31,10:59:00,205000,-1000,424678
120,2025-07-31,11:00:00,205000,-1000,426648
121,2025-07-31,11:01:00,205500,-500,427099
122,2025-07-31,11:02:00,205000,-1000,435254
123,2025-07-31,11:03:00,205500,-500,436866
124,2025-07-31,11:04:00,205000,-1000,437462
125,2025-07-31,11:05:00,205000,-1000,438531
126,2025-07-31,11:06:00,204750,-1250,441497
127,2025-07-31,11:07:00,204500,-1500,442529
128,2025-07-31,11:08:00,205000,-1000,442662
129,2025-07-31,11:09:00,205000,-1000,445508
130,2025-07-31,11:10:00,204500,-1500,447216
131,2025-07-31,11:11:00,203500,-2500,455528
132,2025-07-31,11:12:00,203500,-2500,458491
133,2025-07-31,11:13:00,203000,-3000,463102
134,2025-07-31,11:14:00,203500,-2500,466410
135,2025-07-31,11:15:00,203000,-3000,467203
136,2025-07-31,11:16:00,203500,-2500,467593
137,2025-07-31,11:17:00,203000,-3000,468601
138,2025-07-31,11:18:00,203500,-2500,469566
139,2025-07-31,11:19:00,203500,-2500,470744
140,2025-07-31,11:20:00,203500,-2500,471699
141,2025-07-31,11:21:00,202500,-3500,476405
142,2025-07-31,11:22:00,202500,-3500,477565
143,2025-07-31,11:23:00,202000,-4000,482614
144,2025-07-31,11:24:00,202000,-4000,483293
145,2025-07-31,11:25:00,202000,-4000,484088
146,2025-07-31,11:26:00,202000,-4000,484849
147,2025-07-31,11:27:00,201000,-5000,492780
148,2025-07-31,11:28:00,201500,-4500,504240
149,2025-07-31,11:29:00,202000,-4000,505300
150,2025-07-31,11:30:00,202000,-4000,506060
151,2025-07-31,11:31:00,202500,-3500,506246
152,2025-07-31,11:32:00,202500,-3500,508173
153,2025-07-31,11:33:00,203000,-3000,509015
154,2025-07-31,11:34:00,202500,-3500,509466
155,2025-07-31,11:35:00,203500,-2500,510637
156,2025-07-31,11:36:00,203000,-3000,510846
157,2025-07-31,11:37:00,202500,-3500,512370
158,2025-07-31,11:38:00,202750,-3250,513188
159,2025-07-31,11:39:00,202500,-3500,513438
160,2025-07-31,11:40:00,202000,-4000,514883
161,2025-07-31,11:41:00,202000,-4000,515735
162,2025-07-31,11:42:00,202000,-4000,515837
163,2025-07-31,11:43:00,202000,-4000,516586
164,2025-07-31,11:44:00,202500,-3500,517085
165,2025-07-31,11:45:00,202000,-4000,517498
166,2025-07-31,11:46:00,202000,-4000,519799
167,2025-07-31,11:47:00,202250,-3750,520205
168,2025-07-31,11:48:00,202500,-3500,520376
169,2025-07-31,11:49:00,202000,-4000,520895
170,2025-07-31,11:50:00,202500,-3500,521034
171,2025-07-31,11:51:00,202000,-4000,521422
172,2025-07-31,11:52:00,202500,-3500,525909
173,2025-07-31,11:53:00,202500,-3500,528222
174,2025-07-31,11:54:00,203000,-3000,528724
175,2025-07-31,11:55:00,203000,-3000,528866
176,2025-07-31,11:56:00,203000,-3000,528939
177,2025-07-31,11:57:00,202500,-3500,531428
178,2025-07-31,11:58:00,203000,-3000,531933
179,2025-07-31,11:59:00,202500,-3500,532158
180,2025-07-31,12:00:00,202500,-3500,532300
181,2025-07-31,12:01:00,202500,-3500,533350
182,2025-07-31,12:02:00,202500,-3500,533667
183,2025-07-31,12:03:00,202000,-4000,534253
184,2025-07-31,12:04:00,202000,-4000,536355
185,2025-07-31,12:05:00,201500,-4500,536695
186,2025-07-31,12:06:00,201750,-4250,538125
187,2025-07-31,12:07:00,201500,-4500,539831
188,2025-07-31,12:08:00,201500,-4500,544279
189,2025-07-31,12:09:00,201500,-4500,544413
190,2025-07-31,12:10:00,201500,-4500,545429
191,2025-07-31,12:11:00,201500,-4500,546665
192,2025-07-31,12:12:00,201000,-5000,548082
193,2025-07-31,12:13:00,201000,-5000,548396
194,2025-07-31,12:14:00,201000,-5000,551587
195,2025-07-31,12:15:00,201000,-5000,554130
196,2025-07-31,12:16:00,201000,-5000,555060
197,2025-07-31,12:17:00,201000,-5000,556231
198,2025-07-31,12:18:00,201000,-5000,557028
199,2025-07-31,12:19:00,200500,-5500,557724
200,2025-07-31,12:20:00,200500,-5500,558159
201,2025-07-31,12:21:00,200500,-5500,558565
202,2025-07-31,12:22:00,201000,-5000,559568
203,2025-07-31,12:23:00,201500,-4500,561475
204,2025-07-31,12:24:00,201000,-5000,561734
205,2025-07-31,12:25:00,201000,-5000,561920
206,2025-07-31,12:26:00,201000,-5000,564929
207,2025-07-31,12:27:00,201000,-5000,566119
208,2025-07-31,12:28:00,200500,-5500,567358
209,2025-07-31,12:29:00,200750,-5250,569076
