,date,time,price,change,volume
0,2025-10-27,09:00:00,32900,800,143354
1,2025-10-27,09:01:00,32700,600,201416
2,2025-10-27,09:02:00,33100,1000,265016
3,2025-10-27,09:03:00,32800,700,305671
4,2025-10-27,09:04:00,32700,600,319061
5,2025-10-27,09:05:00,32650,550,358967
6,2025-10-27,09:06:00,32550,450,377974
7,2025-10-27,09:07:00,32500,400,414134
8,2025-10-27,09:08:00,32650,550,426317
9,2025-10-27,09:09:00,32650,550,443308
10,2025-10-27,09:10:00,32550,450,467923
11,2025-10-27,09:11:00,32550,450,481049
12,2025-10-27,09:12:00,32450,350,505246
13,2025-10-27,09:13:00,32500,400,513595
14,2025-10-27,09:14:00,32500,400,529804
15,2025-10-27,09:15:00,32650,550,538109
16,2025-10-27,09:16:00,32750,650,545376
17,2025-10-27,09:17:00,32650,550,554626
18,2025-10-27,09:18:00,32750,650,566490
19,2025-10-27,09:19:00,32750,650,575925
20,2025-10-27,09:20:00,32800,700,592995
21,2025-10-27,09:21:00,32900,800,610336
22,2025-10-27,09:22:00,32800,700,615902
23,2025-10-27,09:23:00,32750,650,624358
24,2025-10-27,09:24:00,32800,700,637283
25,2025-10-27,09:25:00,32850,750,650759
26,2025-10-27,09:26:00,32650,550,668082
27,2025-10-27,09:27:00,32500,400,712002
28,2025-10-27,09:28:00,32350,250,735291
29,2025-10-27,09:29:00,32450,350,750916
30,2025-10-27,09:30:00,32400,300,761273
31,2025-10-27,09:31:00,32300,200,799174
32,2025-10-27,09:32:00,32300,200,832265
33,2025-10-27,09:33:00,32400,300,850209
34,2025-10-27,09:34:00,32400,300,858609
35,2025-10-27,09:35:00,32350,250,872732
36,2025-10-27,09:36:00,32400,300,887211
37,2025-10-27,09:37:00,32450,350,892380
38,2025-10-27,09:38:00,32450,350,894062
39,2025-10-27,09:39:00,32500,400,899950
40,2025-10-27,09:40:00,32600,500,916876
41,2025-10-27,09:41:00,32650,550,922926
42,2025-10-27,09:42:00,32500,400,929467
43,2025-10-27,09:43:00,32600,500,930154
44,2025-10-27,09:44:00,32600,500,934710
45,2025-10-27,09:45:00,32550,450,937677
46,2025-10-27,09:46:00,32550,450,942917
47,2025-10-27,09:47:00,32600,500,946263
48,2025-10-27,09:48:00,32550,450,951147
49,2025-10-27,09:49:00,32500,400,952887
50,2025-10-27,09:50:00,32500,400,957186
51,2025-10-27,09:51:00,32550,450,957876
52,2025-10-27,09:52:00,32550,450,959565
53,2025-10-27,09:53:00,32500,400,961305
54,2025-10-27,09:54:00,32500,400,962441
55,2025-10-27,09:55:00,32550,450,965741
56,2025-10-27,09:56:00,32550,450,971269
57,2025-10-27,09:57:00,32550,450,979180
58,2025-10-27,09:58:00,32450,350,998259
59,2025-10-27,09:59:00,32400,300,999290
60,2025-10-27,10:00:00,32450,350,1000448
61,2025-10-27,10:01:00,32400,300,1008477
62,2025-10-27,10:02:00,32300,200,1015771
63,2025-10-27,10:03:00,32400,300,1029294
64,2025-10-27,10:04:00,32400,300,1033188
65,2025-10-27,10:05:00,32300,200,1037066
66,2025-10-27,10:06:00,32350,250,1042148
67,2025-10-27,10:07:00,32350,250,1057058
68,2025-10-27,10:08:00,32400,300,1061733
69,2025-10-27,10:09:00,32350,250,1068262
70,2025-10-27,10:10:00,32250,150,1091661
71,2025-10-27,10:11:00,32150,50,1112998
72,2025-10-27,10:12:00,32150,50,1118079
73,2025-10-27,10:13:00,32200,100,1124553
74,2025-10-27,10:14:00,32200,100,1128332
75,2025-10-27,10:15:00,32250,150,1136846
