,date,time,price,change,volume
0,2025-05-14,09:00:00,131000,500,96
1,2025-05-14,09:01:00,130700,200,617
2,2025-05-14,09:02:00,130900,400,1058
3,2025-05-14,09:03:00,131000,500,1282
4,2025-05-14,09:04:00,130800,300,1403
5,2025-05-14,09:05:00,130900,400,1567
6,2025-05-14,09:06:00,130700,200,1861
7,2025-05-14,09:07:00,130500,0,1920
8,2025-05-14,09:08:00,130600,100,2053
9,2025-05-14,09:09:00,130600,100,2279
10,2025-05-14,09:10:00,130300,-200,2496
11,2025-05-14,09:11:00,130100,-400,2740
12,2025-05-14,09:12:00,130100,-400,2872
13,2025-05-14,09:13:00,129900,-600,3363
14,2025-05-14,09:14:00,129800,-700,3415
15,2025-05-14,09:15:00,130000,-500,3486
16,2025-05-14,09:16:00,130000,-500,3602
17,2025-05-14,09:17:00,129700,-800,4156
18,2025-05-14,09:18:00,129900,-600,4256
19,2025-05-14,09:19:00,129800,-700,4424
20,2025-05-14,09:20:00,129700,-800,4787
21,2025-05-14,09:21:00,129600,-900,4871
22,2025-05-14,09:22:00,129600,-900,4905
23,2025-05-14,09:23:00,129700,-800,5027
24,2025-05-14,09:24:00,129500,-1000,5238
25,2025-05-14,09:25:00,129400,-1100,5846
26,2025-05-14,09:26:00,128900,-1600,6592
27,2025-05-14,09:27:00,128800,-1700,6850
28,2025-05-14,09:28:00,128800,-1700,7050
29,2025-05-14,09:29:00,128600,-1900,7373
30,2025-05-14,09:30:00,128400,-2100,7636
31,2025-05-14,09:31:00,128300,-2200,8195
32,2025-05-14,09:32:00,128500,-2000,8401
33,2025-05-14,09:33:00,128400,-2100,8677
34,2025-05-14,09:34:00,128500,-2000,8865
35,2025-05-14,09:35:00,128600,-1900,9010
36,2025-05-14,09:36:00,128700,-1800,9084
37,2025-05-14,09:37:00,128800,-1700,9186
38,2025-05-14,09:38:00,128800,-1700,9538
39,2025-05-14,09:39:00,128900,-1600,9666
40,2025-05-14,09:40:00,128800,-1700,9768
41,2025-05-14,09:41:00,128900,-1600,9836
42,2025-05-14,09:42:00,128900,-1600,9959
43,2025-05-14,09:43:00,129100,-1400,10077
44,2025-05-14,09:44:00,129000,-1500,10152
45,2025-05-14,09:45:00,129000,-1500,10262
46,2025-05-14,09:46:00,129100,-1400,10384
47,2025-05-14,09:47:00,129300,-1200,10788
48,2025-05-14,09:48:00,129200,-1300,10902
49,2025-05-14,09:49:00,129200,-1300,11463
50,2025-05-14,09:50:00,128900,-1600,14200
51,2025-05-14,09:51:00,129100,-1400,15317
52,2025-05-14,09:52:00,128700,-1800,17898
53,2025-05-14,09:53:00,128900,-1600,19464
54,2025-05-14,09:54:00,129300,-1200,22913
55,2025-05-14,09:55:00,129000,-1500,23456
56,2025-05-14,09:56:00,128800,-1700,23995
57,2025-05-14,09:57:00,129000,-1500,24068
58,2025-05-14,09:58:00,128900,-1600,24095
59,2025-05-14,09:59:00,129100,-1400,24153
60,2025-05-14,10:00:00,129200,-1300,24323
61,2025-05-14,10:01:00,129200,-1300,24483
62,2025-05-14,10:02:00,129400,-1100,25127
63,2025-05-14,10:03:00,129200,-1300,25221
64,2025-05-14,10:04:00,129300,-1200,25298
65,2025-05-14,10:05:00,129100,-1400,25552
66,2025-05-14,10:06:00,129100,-1400,25560
67,2025-05-14,10:07:00,129100,-1400,25806
68,2025-05-14,10:08:00,129100,-1400,25929
69,2025-05-14,10:09:00,129100,-1400,25956
70,2025-05-14,10:10:00,129000,-1500,26062
71,2025-05-14,10:11:00,128900,-1600,26243
72,2025-05-14,10:12:00,128900,-1600,26325
73,2025-05-14,10:13:00,128900,-1600,26485
74,2025-05-14,10:14:00,129300,-1200,26823
75,2025-05-14,10:15:00,129100,-1400,26883
76,2025-05-14,10:16:00,129100,-1400,26966
77,2025-05-14,10:17:00,129100,-1400,27204
78,2025-05-14,10:18:00,129300,-1200,27263
79,2025-05-14,10:19:00,129300,-1200,27364
80,2025-05-14,10:20:00,129300,-1200,27408
81,2025-05-14,10:21:00,129500,-1000,27806
82,2025-05-14,10:22:00,129200,-1300,27839
83,2025-05-14,10:23:00,129100,-1400,28080
84,2025-05-14,10:24:00,129100,-1400,28137
85,2025-05-14,10:25:00,129200,-1300,28254
86,2025-05-14,10:26:00,129300,-1200,28445
87,2025-05-14,10:27:00,129300,-1200,28654
88,2025-05-14,10:28:00,129300,-1200,28886
89,2025-05-14,10:29:00,129300,-1200,29025
90,2025-05-14,10:30:00,129100,-1400,29117
91,2025-05-14,10:31:00,129200,-1300,29233
92,2025-05-14,10:32:00,129100,-1400,29277
93,2025-05-14,10:33:00,129200,-1300,29348
94,2025-05-14,10:34:00,129200,-1300,29449
95,2025-05-14,10:35:00,129400,-1100,29529
96,2025-05-14,10:36:00,129500,-1000,29610
97,2025-05-14,10:37:00,129400,-1100,29822
98,2025-05-14,10:38:00,129400,-1100,29899
