,date,time,price,change,volume
0,2025-06-30,09:00:00,998000,2000,431
1,2025-06-30,09:01:00,996000,0,692
2,2025-06-30,09:02:00,996000,0,803
3,2025-06-30,09:03:00,996000,0,848
4,2025-06-30,09:04:00,998000,2000,1293
5,2025-06-30,09:05:00,999000,3000,1407
6,2025-06-30,09:06:00,998000,2000,1469
7,2025-06-30,09:07:00,996000,0,1546
8,2025-06-30,09:08:00,996000,0,1720
9,2025-06-30,09:09:00,998000,2000,1833
10,2025-06-30,09:10:00,997000,1000,1893
11,2025-06-30,09:11:00,996500,500,2040
12,2025-06-30,09:12:00,997000,1000,2341
13,2025-06-30,09:13:00,997000,1000,2399
14,2025-06-30,09:14:00,996000,0,2412
15,2025-06-30,09:15:00,995000,-1000,2796
16,2025-06-30,09:16:00,996000,0,2815
17,2025-06-30,09:17:00,995000,-1000,2914
18,2025-06-30,09:18:00,996000,0,2926
19,2025-06-30,09:19:00,996000,0,2930
20,2025-06-30,09:20:00,996000,0,2948
21,2025-06-30,09:21:00,995000,-1000,3285
22,2025-06-30,09:22:00,995000,-1000,3539
23,2025-06-30,09:23:00,994000,-2000,3551
24,2025-06-30,09:24:00,993000,-3000,4183
25,2025-06-30,09:25:00,994000,-2000,4242
26,2025-06-30,09:26:00,994000,-2000,4284
27,2025-06-30,09:27:00,995000,-1000,4302
28,2025-06-30,09:28:00,994000,-2000,4325
29,2025-06-30,09:29:00,994000,-2000,4341
30,2025-06-30,09:30:00,995000,-1000,4382
31,2025-06-30,09:31:00,996000,0,4630
32,2025-06-30,09:32:00,996000,0,4640
33,2025-06-30,09:33:00,995000,-1000,4722
34,2025-06-30,09:34:00,997000,1000,4891
35,2025-06-30,09:35:00,995000,-1000,4940
36,2025-06-30,09:36:00,997000,1000,5048
37,2025-06-30,09:37:00,996000,0,5055
38,2025-06-30,09:38:00,996000,0,5292
39,2025-06-30,09:39:00,996000,0,5298
40,2025-06-30,09:40:00,997000,1000,5348
41,2025-06-30,09:41:00,997000,1000,5361
42,2025-06-30,09:42:00,996000,0,5371
43,2025-06-30,09:43:00,997000,1000,5389
44,2025-06-30,09:44:00,995000,-1000,5481
45,2025-06-30,09:45:00,996000,0,5516
46,2025-06-30,09:46:00,995000,-1000,5528
47,2025-06-30,09:47:00,996000,0,5544
48,2025-06-30,09:48:00,995000,-1000,5838
