,date,time,price,change,volume
0,2024-11-28,09:00:00,223500,2500,34259
1,2024-11-28,09:01:00,223000,2000,46702
2,2024-11-28,09:02:00,222500,1500,55704
3,2024-11-28,09:03:00,223000,2000,61975
4,2024-11-28,09:04:00,222500,1500,68947
5,2024-11-28,09:05:00,222000,1000,70058
6,2024-11-28,09:06:00,221000,0,80483
7,2024-11-28,09:07:00,222000,1000,82681
8,2024-11-28,09:08:00,222000,1000,84016
9,2024-11-28,09:09:00,222000,1000,84990
10,2024-11-28,09:10:00,222000,1000,86035
11,2024-11-28,09:11:00,221500,500,88147
12,2024-11-28,09:12:00,221500,500,89012
13,2024-11-28,09:13:00,222000,1000,92206
14,2024-11-28,09:14:00,222500,1500,92846
15,2024-11-28,09:15:00,222000,1000,99572
16,2024-11-28,09:16:00,221500,500,101148
17,2024-11-28,09:17:00,221500,500,102883
18,2024-11-28,09:18:00,222500,1500,104881
19,2024-11-28,09:19:00,223000,2000,107491
20,2024-11-28,09:20:00,222500,1500,109621
21,2024-11-28,09:21:00,223000,2000,109909
22,2024-11-28,09:22:00,222500,1500,118758
23,2024-11-28,09:23:00,222500,1500,119818
24,2024-11-28,09:24:00,222500,1500,120616
25,2024-11-28,09:25:00,222500,1500,121170
26,2024-11-28,09:26:00,223000,2000,122911
27,2024-11-28,09:27:00,223000,2000,125585
28,2024-11-28,09:28:00,223000,2000,126723
29,2024-11-28,09:29:00,222500,1500,128363
30,2024-11-28,09:30:00,223000,2000,129059
31,2024-11-28,09:31:00,224000,3000,136999
32,2024-11-28,09:32:00,224000,3000,142665
33,2024-11-28,09:33:00,223500,2500,144250
34,2024-11-28,09:34:00,224000,3000,144508
35,2024-11-28,09:35:00,223500,2500,153244
36,2024-11-28,09:36:00,223500,2500,156141
37,2024-11-28,09:37:00,223500,2500,157481
38,2024-11-28,09:38:00,223000,2000,158056
39,2024-11-28,09:39:00,222500,1500,159066
40,2024-11-28,09:40:00,223000,2000,159320
41,2024-11-28,09:41:00,222500,1500,168075
42,2024-11-28,09:42:00,222500,1500,168788
43,2024-11-28,09:43:00,221500,500,170975
44,2024-11-28,09:44:00,221500,500,171680
45,2024-11-28,09:45:00,222500,1500,174059
46,2024-11-28,09:46:00,221500,500,176535
47,2024-11-28,09:47:00,222000,1000,176719
48,2024-11-28,09:48:00,222000,1000,177198
49,2024-11-28,09:49:00,221500,500,181371
50,2024-11-28,09:50:00,221500,500,181532
51,2024-11-28,09:51:00,221500,500,184800
52,2024-11-28,09:52:00,221500,500,186203
53,2024-11-28,09:53:00,221500,500,186616
54,2024-11-28,09:54:00,222000,1000,189019
55,2024-11-28,09:55:00,222000,1000,190467
56,2024-11-28,09:56:00,222000,1000,190621
57,2024-11-28,09:57:00,222000,1000,190771
58,2024-11-28,09:58:00,222000,1000,190941
59,2024-11-28,09:59:00,221000,0,197291
60,2024-11-28,10:00:00,221500,500,197539
61,2024-11-28,10:01:00,221500,500,199051
62,2024-11-28,10:02:00,221500,500,200120
63,2024-11-28,10:03:00,221500,500,200829
64,2024-11-28,10:04:00,221500,500,201505
65,2024-11-28,10:05:00,222000,1000,201698
66,2024-11-28,10:06:00,221500,500,201976
67,2024-11-28,10:07:00,222000,1000,202333
68,2024-11-28,10:08:00,222000,1000,202470
69,2024-11-28,10:09:00,222000,1000,202625
70,2024-11-28,10:10:00,222500,1500,208856
71,2024-11-28,10:11:00,222500,1500,209473
72,2024-11-28,10:12:00,222500,1500,209916
73,2024-11-28,10:13:00,222500,1500,210114
74,2024-11-28,10:14:00,222500,1500,216953
75,2024-11-28,10:15:00,222000,1000,217199
76,2024-11-28,10:16:00,222500,1500,220524
77,2024-11-28,10:17:00,223000,2000,229106
78,2024-11-28,10:18:00,223500,2500,231711
79,2024-11-28,10:19:00,223500,2500,233680
80,2024-11-28,10:20:00,223000,2000,237698
81,2024-11-28,10:21:00,223000,2000,239555
82,2024-11-28,10:22:00,223000,2000,240562
83,2024-11-28,10:23:00,223000,2000,241217
84,2024-11-28,10:24:00,223000,2000,241444
85,2024-11-28,10:25:00,223000,2000,241640
86,2024-11-28,10:26:00,223000,2000,241768
87,2024-11-28,10:27:00,223000,2000,241934
88,2024-11-28,10:28:00,222000,1000,245395
89,2024-11-28,10:29:00,222500,1500,245660
90,2024-11-28,10:30:00,222000,1000,246675
91,2024-11-28,10:31:00,222500,1500,248141
92,2024-11-28,10:32:00,222000,1000,248425
93,2024-11-28,10:33:00,222500,1500,248535
94,2024-11-28,10:34:00,222500,1500,248694
95,2024-11-28,10:35:00,222500,1500,248848
96,2024-11-28,10:36:00,222000,1000,249013
97,2024-11-28,10:37:00,222500,1500,249271
98,2024-11-28,10:38:00,222500,1500,250169
99,2024-11-28,10:39:00,222500,1500,250382
100,2024-11-28,10:40:00,222000,1000,251834
101,2024-11-28,10:41:00,222000,1000,252288
102,2024-11-28,10:42:00,222000,1000,252954
103,2024-11-28,10:43:00,221500,500,258141
104,2024-11-28,10:44:00,222000,1000,260333
105,2024-11-28,10:45:00,222500,1500,261428
106,2024-11-28,10:46:00,221500,500,262751
107,2024-11-28,10:47:00,222000,1000,264568
108,2024-11-28,10:48:00,222000,1000,266200
109,2024-11-28,10:49:00,222000,1000,268901
110,2024-11-28,10:50:00,221500,500,269642
111,2024-11-28,10:51:00,221500,500,270501
112,2024-11-28,10:52:00,222000,1000,271260
113,2024-11-28,10:53:00,221500,500,272047
114,2024-11-28,10:54:00,221500,500,282100
115,2024-11-28,10:55:00,221500,500,282329
116,2024-11-28,10:56:00,221500,500,283165
117,2024-11-28,10:57:00,221500,500,284390
118,2024-11-28,10:58:00,221000,0,294922
119,2024-11-28,10:59:00,220500,-500,295419
120,2024-11-28,11:00:00,220500,-500,302097
121,2024-11-28,11:01:00,220500,-500,302455
122,2024-11-28,11:02:00,221000,0,310343
123,2024-11-28,11:03:00,221000,0,311620
124,2024-11-28,11:04:00,221000,0,312152
125,2024-11-28,11:05:00,221000,0,312544
126,2024-11-28,11:06:00,221000,0,312856
127,2024-11-28,11:07:00,220500,-500,313509
128,2024-11-28,11:08:00,221000,0,314041
129,2024-11-28,11:09:00,221000,0,316785
130,2024-11-28,11:10:00,221500,500,317056
131,2024-11-28,11:11:00,221500,500,317520
132,2024-11-28,11:12:00,220500,-500,319313
133,2024-11-28,11:13:00,221000,0,319730
134,2024-11-28,11:14:00,220500,-500,320170
135,2024-11-28,11:15:00,220500,-500,323644
136,2024-11-28,11:16:00,220500,-500,325382
137,2024-11-28,11:17:00,220000,-1000,326289
138,2024-11-28,11:18:00,221000,0,326716
139,2024-11-28,11:19:00,220500,-500,326878
140,2024-11-28,11:20:00,220500,-500,327458
141,2024-11-28,11:21:00,220500,-500,327844
142,2024-11-28,11:22:00,221000,0,328246
143,2024-11-28,11:23:00,220500,-500,332254
144,2024-11-28,11:24:00,220000,-1000,333280
145,2024-11-28,11:25:00,220500,-500,334010
146,2024-11-28,11:26:00,220000,-1000,334279
147,2024-11-28,11:27:00,220000,-1000,334881
148,2024-11-28,11:28:00,220500,-500,335549
149,2024-11-28,11:29:00,219500,-1500,341816
150,2024-11-28,11:30:00,220000,-1000,342301
151,2024-11-28,11:31:00,220000,-1000,342850
152,2024-11-28,11:32:00,220000,-1000,343661
153,2024-11-28,11:33:00,219500,-1500,345520
154,2024-11-28,11:34:00,219500,-1500,346943
155,2024-11-28,11:35:00,219500,-1500,347350
