,date,time,price,change,volume
0,2025-11-28,09:00:00,77300,-400,4934
1,2025-11-28,09:01:00,77000,-700,8719
2,2025-11-28,09:02:00,77100,-600,10446
3,2025-11-28,09:03:00,76800,-900,12914
4,2025-11-28,09:04:00,77300,-400,14048
5,2025-11-28,09:05:00,77600,-100,15152
6,2025-11-28,09:06:00,77200,-500,16613
7,2025-11-28,09:07:00,77200,-500,17685
8,2025-11-28,09:08:00,77300,-400,18444
9,2025-11-28,09:09:00,77100,-600,19896
10,2025-11-28,09:10:00,76900,-800,27021
11,2025-11-28,09:11:00,77000,-700,28658
12,2025-11-28,09:12:00,77000,-700,29197
13,2025-11-28,09:13:00,76900,-800,30269
14,2025-11-28,09:14:00,76900,-800,30827
15,2025-11-28,09:15:00,76900,-800,31332
16,2025-11-28,09:16:00,77000,-700,32561
17,2025-11-28,09:17:00,76900,-800,32889
18,2025-11-28,09:18:00,76600,-1100,36964
19,2025-11-28,09:19:00,76700,-1000,38977
20,2025-11-28,09:20:00,76700,-1000,39686
21,2025-11-28,09:21:00,76600,-1100,40293
22,2025-11-28,09:22:00,76650,-1050,42043
23,2025-11-28,09:23:00,76600,-1100,43977
24,2025-11-28,09:24:00,76600,-1100,46627
25,2025-11-28,09:25:00,76700,-1000,47943
26,2025-11-28,09:26:00,76600,-1100,48202
27,2025-11-28,09:27:00,76700,-1000,48802
28,2025-11-28,09:28:00,76700,-1000,49937
29,2025-11-28,09:29:00,76800,-900,50398
30,2025-11-28,09:30:00,77200,-500,53530
31,2025-11-28,09:31:00,77100,-600,55076
32,2025-11-28,09:32:00,77200,-500,56058
33,2025-11-28,09:33:00,77300,-400,56797
34,2025-11-28,09:34:00,77100,-600,57206
35,2025-11-28,09:35:00,76900,-800,57807
36,2025-11-28,09:36:00,76900,-800,58878
37,2025-11-28,09:37:00,76900,-800,59277
38,2025-11-28,09:38:00,76800,-900,59626
39,2025-11-28,09:39:00,76900,-800,60152
40,2025-11-28,09:40:00,76800,-900,60645
41,2025-11-28,09:41:00,76800,-900,61101
42,2025-11-28,09:42:00,76950,-750,61390
43,2025-11-28,09:43:00,76800,-900,61937
44,2025-11-28,09:44:00,76800,-900,63845
45,2025-11-28,09:45:00,77000,-700,65656
46,2025-11-28,09:46:00,77200,-500,66638
47,2025-11-28,09:47:00,77100,-600,66968
48,2025-11-28,09:48:00,77000,-700,67077
49,2025-11-28,09:49:00,77000,-700,67338
50,2025-11-28,09:50:00,76900,-800,68067
51,2025-11-28,09:51:00,77000,-700,68813
52,2025-11-28,09:52:00,77100,-600,69163
53,2025-11-28,09:53:00,77000,-700,69556
54,2025-11-28,09:54:00,76950,-750,69863
55,2025-11-28,09:55:00,76800,-900,70086
56,2025-11-28,09:56:00,76900,-800,71035
57,2025-11-28,09:57:00,76900,-800,71716
58,2025-11-28,09:58:00,77000,-700,72348
59,2025-11-28,09:59:00,76900,-800,72426
60,2025-11-28,10:00:00,76800,-900,72904
61,2025-11-28,10:01:00,76900,-800,73211
62,2025-11-28,10:02:00,76850,-850,73467
63,2025-11-28,10:03:00,76700,-1000,74653
64,2025-11-28,10:04:00,76800,-900,76665
65,2025-11-28,10:05:00,76800,-900,76930
66,2025-11-28,10:06:00,76700,-1000,77566
67,2025-11-28,10:07:00,76700,-1000,78491
68,2025-11-28,10:08:00,76700,-1000,80048
69,2025-11-28,10:09:00,76800,-900,80486
70,2025-11-28,10:10:00,76800,-900,81135
71,2025-11-28,10:11:00,76850,-850,82011
72,2025-11-28,10:12:00,76700,-1000,82872
73,2025-11-28,10:13:00,76800,-900,83137
74,2025-11-28,10:14:00,76750,-950,84059
75,2025-11-28,10:15:00,76800,-900,85032
76,2025-11-28,10:16:00,76900,-800,85266
77,2025-11-28,10:17:00,77000,-700,90477
78,2025-11-28,10:18:00,76900,-800,92520
79,2025-11-28,10:19:00,76900,-800,92731
80,2025-11-28,10:20:00,76800,-900,92904
81,2025-11-28,10:21:00,76900,-800,93566
82,2025-11-28,10:22:00,76850,-850,93643
83,2025-11-28,10:23:00,76900,-800,93978
84,2025-11-28,10:24:00,76700,-1000,94282
85,2025-11-28,10:25:00,76800,-900,94593
86,2025-11-28,10:26:00,76800,-900,95013
87,2025-11-28,10:27:00,76700,-1000,95233
88,2025-11-28,10:28:00,76600,-1100,96888
89,2025-11-28,10:29:00,76500,-1200,98018
90,2025-11-28,10:30:00,76600,-1100,98444
91,2025-11-28,10:31:00,76600,-1100,98625
92,2025-11-28,10:32:00,76600,-1100,100849
93,2025-11-28,10:33:00,76600,-1100,101367
94,2025-11-28,10:34:00,76600,-1100,101596
95,2025-11-28,10:35:00,76600,-1100,102024
96,2025-11-28,10:36:00,76600,-1100,102235
97,2025-11-28,10:37:00,76600,-1100,103640
