,date,time,price,change,volume
0,2025-05-07,09:00:00,133400,1700,6381
1,2025-05-07,09:01:00,133500,1800,7217
2,2025-05-07,09:02:00,133600,1900,8247
3,2025-05-07,09:03:00,133500,1800,9397
4,2025-05-07,09:04:00,132700,1000,9872
5,2025-05-07,09:05:00,132700,1000,10279
6,2025-05-07,09:06:00,132900,1200,10831
7,2025-05-07,09:07:00,132900,1200,11082
8,2025-05-07,09:08:00,133100,1400,11823
9,2025-05-07,09:09:00,133000,1300,12161
10,2025-05-07,09:10:00,132500,800,12332
11,2025-05-07,09:11:00,132500,800,12478
12,2025-05-07,09:12:00,132800,1100,12684
13,2025-05-07,09:13:00,132800,1100,12926
14,2025-05-07,09:14:00,132700,1000,12965
15,2025-05-07,09:15:00,132700,1000,13250
16,2025-05-07,09:16:00,132700,1000,13579
17,2025-05-07,09:17:00,132700,1000,13792
18,2025-05-07,09:18:00,132700,1000,13810
19,2025-05-07,09:19:00,132700,1000,14169
20,2025-05-07,09:20:00,132700,1000,14231
21,2025-05-07,09:21:00,133000,1300,14506
22,2025-05-07,09:22:00,133000,1300,14673
23,2025-05-07,09:23:00,133000,1300,14711
24,2025-05-07,09:24:00,133000,1300,14797
25,2025-05-07,09:25:00,132900,1200,15007
26,2025-05-07,09:26:00,132800,1100,15256
27,2025-05-07,09:27:00,132900,1200,15456
28,2025-05-07,09:28:00,133000,1300,15551
29,2025-05-07,09:29:00,133300,1600,15987
30,2025-05-07,09:30:00,133750,2050,16495
31,2025-05-07,09:31:00,133500,1800,17012
32,2025-05-07,09:32:00,133500,1800,17195
33,2025-05-07,09:33:00,133600,1900,17834
34,2025-05-07,09:34:00,133500,1800,17982
35,2025-05-07,09:35:00,133400,1700,18427
36,2025-05-07,09:36:00,133400,1700,18690
37,2025-05-07,09:37:00,133400,1700,18854
38,2025-05-07,09:38:00,133400,1700,18892
39,2025-05-07,09:39:00,133400,1700,19232
40,2025-05-07,09:40:00,133500,1800,19673
41,2025-05-07,09:41:00,133500,1800,20088
42,2025-05-07,09:42:00,133700,2000,22008
43,2025-05-07,09:43:00,133700,2000,22092
44,2025-05-07,09:44:00,133600,1900,22245
45,2025-05-07,09:45:00,133800,2100,22701
46,2025-05-07,09:46:00,134100,2400,24895
47,2025-05-07,09:47:00,134200,2500,26027
48,2025-05-07,09:48:00,134100,2400,27098
49,2025-05-07,09:49:00,133900,2200,27397
50,2025-05-07,09:50:00,133800,2100,27522
51,2025-05-07,09:51:00,133900,2200,27774
52,2025-05-07,09:52:00,133900,2200,27915
53,2025-05-07,09:53:00,133900,2200,28799
54,2025-05-07,09:54:00,133700,2000,28984
55,2025-05-07,09:55:00,133600,1900,29154
56,2025-05-07,09:56:00,133700,2000,29245
57,2025-05-07,09:57:00,133700,2000,29340
58,2025-05-07,09:58:00,133600,1900,29428
59,2025-05-07,09:59:00,133600,1900,29884
60,2025-05-07,10:00:00,133500,1800,30055
61,2025-05-07,10:01:00,133500,1800,30136
62,2025-05-07,10:02:00,133400,1700,30243
63,2025-05-07,10:03:00,133300,1600,30671
64,2025-05-07,10:04:00,133500,1800,30781
65,2025-05-07,10:05:00,133200,1500,31327
66,2025-05-07,10:06:00,133100,1400,31504
67,2025-05-07,10:07:00,133100,1400,31627
68,2025-05-07,10:08:00,133500,1800,32069
69,2025-05-07,10:09:00,133200,1500,32261
70,2025-05-07,10:10:00,133100,1400,32524
71,2025-05-07,10:11:00,133300,1600,32671
