,date,time,price,change,volume
0,2024-11-18,09:00:00,190300,300,30739
1,2024-11-18,09:01:00,190800,800,44395
2,2024-11-18,09:02:00,191200,1200,56034
3,2024-11-18,09:03:00,190900,900,64203
4,2024-11-18,09:04:00,191800,1800,77016
5,2024-11-18,09:05:00,191600,1600,84635
6,2024-11-18,09:06:00,191400,1400,90288
7,2024-11-18,09:07:00,191700,1700,99405
8,2024-11-18,09:08:00,191500,1500,110139
9,2024-11-18,09:09:00,191600,1600,112881
10,2024-11-18,09:10:00,191600,1600,115357
11,2024-11-18,09:11:00,191600,1600,119784
12,2024-11-18,09:12:00,191500,1500,124746
13,2024-11-18,09:13:00,191600,1600,128117
14,2024-11-18,09:14:00,191500,1500,132187
15,2024-11-18,09:15:00,191500,1500,135535
16,2024-11-18,09:16:00,191100,1100,144268
17,2024-11-18,09:17:00,190500,500,147531
18,2024-11-18,09:18:00,190400,400,160479
19,2024-11-18,09:19:00,190100,100,164765
20,2024-11-18,09:20:00,190100,100,168120
21,2024-11-18,09:21:00,190000,0,175717
22,2024-11-18,09:22:00,189900,-100,179402
23,2024-11-18,09:23:00,189900,-100,185892
24,2024-11-18,09:24:00,189900,-100,190471
25,2024-11-18,09:25:00,189900,-100,198078
26,2024-11-18,09:26:00,189900,-100,208744
27,2024-11-18,09:27:00,190500,500,211336
28,2024-11-18,09:28:00,190500,500,214419
29,2024-11-18,09:29:00,190400,400,216480
30,2024-11-18,09:30:00,190100,100,219090
31,2024-11-18,09:31:00,190300,300,221540
32,2024-11-18,09:32:00,190300,300,223056
33,2024-11-18,09:33:00,190200,200,224671
34,2024-11-18,09:34:00,190200,200,228138
35,2024-11-18,09:35:00,190200,200,230658
36,2024-11-18,09:36:00,190100,100,232068
37,2024-11-18,09:37:00,190200,200,233379
38,2024-11-18,09:38:00,190100,100,235443
39,2024-11-18,09:39:00,190000,0,238770
40,2024-11-18,09:40:00,190100,100,242841
41,2024-11-18,09:41:00,190100,100,244200
42,2024-11-18,09:42:00,190000,0,245708
43,2024-11-18,09:43:00,189900,-100,248342
44,2024-11-18,09:44:00,189800,-200,250544
45,2024-11-18,09:45:00,189900,-100,253403
46,2024-11-18,09:46:00,189800,-200,255985
47,2024-11-18,09:47:00,189600,-400,259163
48,2024-11-18,09:48:00,189700,-300,263581
49,2024-11-18,09:49:00,189600,-400,266128
50,2024-11-18,09:50:00,190000,0,270638
51,2024-11-18,09:51:00,190000,0,275062
52,2024-11-18,09:52:00,189900,-100,276838
53,2024-11-18,09:53:00,189900,-100,280084
54,2024-11-18,09:54:00,189900,-100,281802
55,2024-11-18,09:55:00,189800,-200,283892
56,2024-11-18,09:56:00,189600,-400,289888
57,2024-11-18,09:57:00,189700,-300,291217
58,2024-11-18,09:58:00,189600,-400,293138
59,2024-11-18,09:59:00,189700,-300,294878
60,2024-11-18,10:00:00,189700,-300,295991
61,2024-11-18,10:01:00,189900,-100,297423
62,2024-11-18,10:02:00,189900,-100,300048
63,2024-11-18,10:03:00,190000,0,304289
64,2024-11-18,10:04:00,190200,200,306736
65,2024-11-18,10:05:00,190100,100,309033
66,2024-11-18,10:06:00,190200,200,310812
67,2024-11-18,10:07:00,190300,300,313038
68,2024-11-18,10:08:00,190300,300,313813
69,2024-11-18,10:09:00,190200,200,315651
70,2024-11-18,10:10:00,190000,0,318667
71,2024-11-18,10:11:00,189900,-100,319067
72,2024-11-18,10:12:00,189900,-100,320747
73,2024-11-18,10:13:00,189900,-100,323303
74,2024-11-18,10:14:00,189900,-100,323594
75,2024-11-18,10:15:00,190000,0,326546
76,2024-11-18,10:16:00,190100,100,327579
77,2024-11-18,10:17:00,190100,100,328406
78,2024-11-18,10:18:00,190300,300,330032
79,2024-11-18,10:19:00,190200,200,331205
80,2024-11-18,10:20:00,190300,300,334304
81,2024-11-18,10:21:00,190200,200,335982
82,2024-11-18,10:22:00,190300,300,336861
83,2024-11-18,10:23:00,190100,100,337497
84,2024-11-18,10:24:00,190100,100,338279
85,2024-11-18,10:25:00,190100,100,339060
86,2024-11-18,10:26:00,190000,0,343967
87,2024-11-18,10:27:00,189900,-100,346077
88,2024-11-18,10:28:00,189900,-100,347416
89,2024-11-18,10:29:00,190000,0,348711
90,2024-11-18,10:30:00,189900,-100,349459
91,2024-11-18,10:31:00,189800,-200,351610
92,2024-11-18,10:32:00,189700,-300,352693
93,2024-11-18,10:33:00,189700,-300,353428
94,2024-11-18,10:34:00,189700,-300,354392
95,2024-11-18,10:35:00,189700,-300,355427
96,2024-11-18,10:36:00,189800,-200,356817
97,2024-11-18,10:37:00,189900,-100,360581
98,2024-11-18,10:38:00,189900,-100,361558
99,2024-11-18,10:39:00,190000,0,362939
100,2024-11-18,10:40:00,190100,100,364306
101,2024-11-18,10:41:00,190100,100,365485
102,2024-11-18,10:42:00,190000,0,365800
103,2024-11-18,10:43:00,190000,0,366205
104,2024-11-18,10:44:00,190200,200,370093
105,2024-11-18,10:45:00,190100,100,371512
106,2024-11-18,10:46:00,190200,200,372146
107,2024-11-18,10:47:00,190200,200,372442
108,2024-11-18,10:48:00,190200,200,372918
109,2024-11-18,10:49:00,190200,200,374329
110,2024-11-18,10:50:00,190400,400,378007
111,2024-11-18,10:51:00,190500,500,386430
112,2024-11-18,10:52:00,190600,600,387933
113,2024-11-18,10:53:00,190500,500,389020
114,2024-11-18,10:54:00,190600,600,389725
115,2024-11-18,10:55:00,190700,700,390122
116,2024-11-18,10:56:00,190700,700,391426
117,2024-11-18,10:57:00,190700,700,392258
118,2024-11-18,10:58:00,190700,700,393109
119,2024-11-18,10:59:00,190800,800,394030
120,2024-11-18,11:00:00,190800,800,395423
121,2024-11-18,11:01:00,190700,700,396827
122,2024-11-18,11:02:00,190600,600,397544
123,2024-11-18,11:03:00,190700,700,398329
124,2024-11-18,11:04:00,190700,700,399454
125,2024-11-18,11:05:00,190700,700,402645
126,2024-11-18,11:06:00,190700,700,403304
127,2024-11-18,11:07:00,190700,700,404076
128,2024-11-18,11:08:00,190700,700,405144
129,2024-11-18,11:09:00,190800,800,406106
130,2024-11-18,11:10:00,190800,800,406990
131,2024-11-18,11:11:00,190900,900,413852
132,2024-11-18,11:12:00,191000,1000,416649
133,2024-11-18,11:13:00,190700,700,423645
134,2024-11-18,11:14:00,190700,700,424253
135,2024-11-18,11:15:00,190600,600,424745
136,2024-11-18,11:16:00,190700,700,425960
137,2024-11-18,11:17:00,190700,700,426219
138,2024-11-18,11:18:00,190800,800,426628
139,2024-11-18,11:19:00,190800,800,426903
140,2024-11-18,11:20:00,190800,800,427330
141,2024-11-18,11:21:00,190700,700,427607
142,2024-11-18,11:22:00,190700,700,428776
143,2024-11-18,11:23:00,190700,700,429622
144,2024-11-18,11:24:00,190700,700,432535
145,2024-11-18,11:25:00,190600,600,433082
146,2024-11-18,11:26:00,190600,600,434172
147,2024-11-18,11:27:00,190700,700,434617
148,2024-11-18,11:28:00,190700,700,434917
149,2024-11-18,11:29:00,190600,600,435082
150,2024-11-18,11:30:00,190600,600,436078
151,2024-11-18,11:31:00,190700,700,436449
152,2024-11-18,11:32:00,190600,600,436632
153,2024-11-18,11:33:00,190600,600,436981
154,2024-11-18,11:34:00,190600,600,437550
155,2024-11-18,11:35:00,190600,600,439341
156,2024-11-18,11:36:00,190600,600,439984
157,2024-11-18,11:37:00,190600,600,440426
158,2024-11-18,11:38:00,190600,600,440710
159,2024-11-18,11:39:00,190600,600,441257
160,2024-11-18,11:40:00,190500,500,441969
161,2024-11-18,11:41:00,190400,400,442383
162,2024-11-18,11:42:00,190500,500,442804
163,2024-11-18,11:43:00,190500,500,443647
164,2024-11-18,11:44:00,190500,500,444507
165,2024-11-18,11:45:00,190600,600,445678
166,2024-11-18,11:46:00,190700,700,447072
167,2024-11-18,11:47:00,190700,700,447597
168,2024-11-18,11:48:00,190700,700,448313
169,2024-11-18,11:49:00,190800,800,448655
170,2024-11-18,11:50:00,190700,700,449373
171,2024-11-18,11:51:00,190700,700,450353
172,2024-11-18,11:52:00,190600,600,451290
173,2024-11-18,11:53:00,190500,500,451838
174,2024-11-18,11:54:00,190500,500,452384
175,2024-11-18,11:55:00,190500,500,452778
176,2024-11-18,11:56:00,190500,500,453465
177,2024-11-18,11:57:00,190400,400,454651
178,2024-11-18,11:58:00,190400,400,455145
179,2024-11-18,11:59:00,190400,400,455336
180,2024-11-18,12:00:00,190400,400,456301
181,2024-11-18,12:01:00,190300,300,456620
182,2024-11-18,12:02:00,190300,300,456921
183,2024-11-18,12:03:00,190300,300,457364
184,2024-11-18,12:04:00,190300,300,457761
185,2024-11-18,12:05:00,190400,400,458241
186,2024-11-18,12:06:00,190500,500,458963
187,2024-11-18,12:07:00,190500,500,459398
188,2024-11-18,12:08:00,190500,500,459609
189,2024-11-18,12:09:00,190400,400,459942
190,2024-11-18,12:10:00,190500,500,460487
191,2024-11-18,12:11:00,190400,400,460793
192,2024-11-18,12:12:00,190400,400,461056
193,2024-11-18,12:13:00,190400,400,462348
194,2024-11-18,12:14:00,190400,400,462807
195,2024-11-18,12:15:00,190300,300,463691
196,2024-11-18,12:16:00,190200,200,465388
197,2024-11-18,12:17:00,190300,300,466576
198,2024-11-18,12:18:00,190200,200,466897
199,2024-11-18,12:19:00,190200,200,467215
200,2024-11-18,12:20:00,190200,200,467943
201,2024-11-18,12:21:00,190100,100,469241
202,2024-11-18,12:22:00,190200,200,471643
203,2024-11-18,12:23:00,190200,200,473421
204,2024-11-18,12:24:00,190100,100,473702
205,2024-11-18,12:25:00,190100,100,474032
