,date,time,price,change,volume
0,2025-07-29,09:00:00,153000,-1700,1637
1,2025-07-29,09:01:00,153000,-1700,3409
2,2025-07-29,09:02:00,152000,-2700,6395
3,2025-07-29,09:03:00,152400,-2300,7172
4,2025-07-29,09:04:00,152500,-2200,7760
5,2025-07-29,09:05:00,152300,-2400,8548
6,2025-07-29,09:06:00,152300,-2400,8816
7,2025-07-29,09:07:00,152200,-2500,9677
8,2025-07-29,09:08:00,152200,-2500,10172
9,2025-07-29,09:09:00,152200,-2500,13223
10,2025-07-29,09:10:00,152200,-2500,13956
11,2025-07-29,09:11:00,152000,-2700,16609
12,2025-07-29,09:12:00,151800,-2900,17024
13,2025-07-29,09:13:00,151800,-2900,17259
14,2025-07-29,09:14:00,152100,-2600,17422
15,2025-07-29,09:15:00,152900,-1800,18134
16,2025-07-29,09:16:00,152800,-1900,18319
17,2025-07-29,09:17:00,152900,-1800,18598
18,2025-07-29,09:18:00,152700,-2000,18745
19,2025-07-29,09:19:00,152700,-2000,18950
20,2025-07-29,09:20:00,153300,-1400,19608
21,2025-07-29,09:21:00,153300,-1400,19779
22,2025-07-29,09:22:00,153300,-1400,19944
23,2025-07-29,09:23:00,153200,-1500,20085
24,2025-07-29,09:24:00,153100,-1600,20158
25,2025-07-29,09:25:00,153200,-1500,20241
26,2025-07-29,09:26:00,153300,-1400,20530
27,2025-07-29,09:27:00,153000,-1700,20753
28,2025-07-29,09:28:00,153100,-1600,21080
29,2025-07-29,09:29:00,152900,-1800,21232
30,2025-07-29,09:30:00,152800,-1900,21341
31,2025-07-29,09:31:00,152900,-1800,21449
32,2025-07-29,09:32:00,153400,-1300,21808
33,2025-07-29,09:33:00,153300,-1400,21958
34,2025-07-29,09:34:00,153100,-1600,22354
35,2025-07-29,09:35:00,153000,-1700,22378
36,2025-07-29,09:36:00,153000,-1700,22482
37,2025-07-29,09:37:00,153200,-1500,22977
38,2025-07-29,09:38:00,153100,-1600,23073
39,2025-07-29,09:39:00,153100,-1600,23138
40,2025-07-29,09:40:00,153000,-1700,23248
41,2025-07-29,09:41:00,153000,-1700,23550
42,2025-07-29,09:42:00,153000,-1700,23674
43,2025-07-29,09:43:00,153100,-1600,23697
44,2025-07-29,09:44:00,153100,-1600,23721
45,2025-07-29,09:45:00,153000,-1700,24379
46,2025-07-29,09:46:00,153100,-1600,24442
47,2025-07-29,09:47:00,153300,-1400,24720
48,2025-07-29,09:48:00,153700,-1000,25099
49,2025-07-29,09:49:00,153700,-1000,25193
50,2025-07-29,09:50:00,153400,-1300,25493
51,2025-07-29,09:51:00,153400,-1300,25660
52,2025-07-29,09:52:00,153400,-1300,25814
53,2025-07-29,09:53:00,153400,-1300,26032
54,2025-07-29,09:54:00,153600,-1100,26128
55,2025-07-29,09:55:00,153500,-1200,26725
56,2025-07-29,09:56:00,153500,-1200,28133
57,2025-07-29,09:57:00,153500,-1200,28320
58,2025-07-29,09:58:00,153600,-1100,28378
59,2025-07-29,09:59:00,153700,-1000,28474
60,2025-07-29,10:00:00,153900,-800,28690
61,2025-07-29,10:01:00,154000,-700,30757
62,2025-07-29,10:02:00,153900,-800,31144
63,2025-07-29,10:03:00,154000,-700,31348
64,2025-07-29,10:04:00,153900,-800,31401
65,2025-07-29,10:05:00,153900,-800,31470
66,2025-07-29,10:06:00,154000,-700,31644
67,2025-07-29,10:07:00,153900,-800,31660
68,2025-07-29,10:08:00,153900,-800,31719
69,2025-07-29,10:09:00,154000,-700,31956
70,2025-07-29,10:10:00,153900,-800,32274
71,2025-07-29,10:11:00,154000,-700,32485
72,2025-07-29,10:12:00,154000,-700,32820
73,2025-07-29,10:13:00,154300,-400,33767
74,2025-07-29,10:14:00,154300,-400,33827
75,2025-07-29,10:15:00,154200,-500,33841
76,2025-07-29,10:16:00,154000,-700,34191
77,2025-07-29,10:17:00,154000,-700,34231
78,2025-07-29,10:18:00,153900,-800,34647
79,2025-07-29,10:19:00,153900,-800,34855
80,2025-07-29,10:20:00,153600,-1100,35285
81,2025-07-29,10:21:00,153900,-800,35512
82,2025-07-29,10:22:00,153900,-800,35570
83,2025-07-29,10:23:00,153900,-800,35597
84,2025-07-29,10:24:00,153800,-900,35626
85,2025-07-29,10:25:00,153900,-800,36227
86,2025-07-29,10:26:00,153900,-800,36375
87,2025-07-29,10:27:00,153900,-800,36684
88,2025-07-29,10:28:00,153900,-800,36698
89,2025-07-29,10:29:00,153900,-800,36722
90,2025-07-29,10:30:00,153900,-800,36928
91,2025-07-29,10:31:00,153900,-800,36962
92,2025-07-29,10:32:00,153800,-900,37055
93,2025-07-29,10:33:00,153900,-800,37761
94,2025-07-29,10:34:00,153800,-900,37989
95,2025-07-29,10:35:00,153900,-800,38103
96,2025-07-29,10:36:00,153900,-800,38209
97,2025-07-29,10:37:00,153900,-800,38222
98,2025-07-29,10:38:00,154000,-700,38325
99,2025-07-29,10:39:00,154400,-300,38907
100,2025-07-29,10:40:00,154400,-300,39052
101,2025-07-29,10:41:00,154400,-300,39216
102,2025-07-29,10:42:00,154300,-400,39498
103,2025-07-29,10:43:00,154400,-300,39573
104,2025-07-29,10:44:00,154300,-400,39596
105,2025-07-29,10:45:00,154400,-300,39800
106,2025-07-29,10:46:00,154300,-400,39857
107,2025-07-29,10:47:00,154200,-500,40029
108,2025-07-29,10:48:00,154100,-600,40126
109,2025-07-29,10:49:00,154350,-350,40304
110,2025-07-29,10:50:00,154300,-400,40361
111,2025-07-29,10:51:00,154300,-400,40792
112,2025-07-29,10:52:00,154300,-400,40906
113,2025-07-29,10:53:00,154500,-200,41121
114,2025-07-29,10:54:00,154600,-100,42129
115,2025-07-29,10:55:00,154700,0,42341
116,2025-07-29,10:56:00,154800,100,42662
117,2025-07-29,10:57:00,154800,100,42742
118,2025-07-29,10:58:00,154700,0,42948
119,2025-07-29,10:59:00,154800,100,43595
120,2025-07-29,11:00:00,154900,200,44042
121,2025-07-29,11:01:00,154900,200,44223
122,2025-07-29,11:02:00,155000,300,44304
123,2025-07-29,11:03:00,154800,100,44435
124,2025-07-29,11:04:00,154700,0,44532
125,2025-07-29,11:05:00,154800,100,44911
126,2025-07-29,11:06:00,154700,0,45494
127,2025-07-29,11:07:00,154700,0,45658
128,2025-07-29,11:08:00,154700,0,45660
129,2025-07-29,11:09:00,154700,0,45764
130,2025-07-29,11:10:00,155100,400,46715
131,2025-07-29,11:11:00,155200,500,47115
132,2025-07-29,11:12:00,155200,500,47232
133,2025-07-29,11:13:00,155250,550,47260
134,2025-07-29,11:14:00,155200,500,47394
135,2025-07-29,11:15:00,155300,600,47930
136,2025-07-29,11:16:00,155400,700,47999
