,date,time,price,change,volume
0,2025-07-01,09:00:00,170300,700,2546
1,2025-07-01,09:01:00,170400,800,5282
2,2025-07-01,09:02:00,169800,200,5911
3,2025-07-01,09:03:00,170200,600,6310
4,2025-07-01,09:04:00,170200,600,6912
5,2025-07-01,09:05:00,170200,600,7550
6,2025-07-01,09:06:00,170300,700,8382
7,2025-07-01,09:07:00,170200,600,9527
8,2025-07-01,09:08:00,170900,1300,11447
9,2025-07-01,09:09:00,170600,1000,12745
10,2025-07-01,09:10:00,170100,500,14376
11,2025-07-01,09:11:00,170200,600,14700
12,2025-07-01,09:12:00,170200,600,15348
13,2025-07-01,09:13:00,170200,600,15764
14,2025-07-01,09:14:00,170000,400,16541
15,2025-07-01,09:15:00,170000,400,17409
16,2025-07-01,09:16:00,170100,500,18795
17,2025-07-01,09:17:00,170100,500,19830
18,2025-07-01,09:18:00,170500,900,22275
19,2025-07-01,09:19:00,170500,900,23445
20,2025-07-01,09:20:00,170600,1000,24826
21,2025-07-01,09:21:00,170500,900,25143
22,2025-07-01,09:22:00,170600,1000,25815
23,2025-07-01,09:23:00,170600,1000,26496
24,2025-07-01,09:24:00,170300,700,30788
25,2025-07-01,09:25:00,170700,1100,31747
26,2025-07-01,09:26:00,170700,1100,32701
27,2025-07-01,09:27:00,170800,1200,33193
28,2025-07-01,09:28:00,170400,800,36566
29,2025-07-01,09:29:00,170600,1000,36965
30,2025-07-01,09:30:00,171000,1400,37473
31,2025-07-01,09:31:00,171100,1500,38577
32,2025-07-01,09:32:00,171100,1500,39253
33,2025-07-01,09:33:00,171000,1400,40563
34,2025-07-01,09:34:00,170700,1100,41370
35,2025-07-01,09:35:00,170800,1200,41633
36,2025-07-01,09:36:00,170900,1300,42327
37,2025-07-01,09:37:00,170900,1300,43756
38,2025-07-01,09:38:00,170900,1300,44094
39,2025-07-01,09:39:00,170700,1100,44951
40,2025-07-01,09:40:00,170800,1200,45850
41,2025-07-01,09:41:00,170800,1200,46218
42,2025-07-01,09:42:00,170700,1100,48569
43,2025-07-01,09:43:00,170600,1000,48861
44,2025-07-01,09:44:00,170600,1000,49364
45,2025-07-01,09:45:00,170900,1300,50488
46,2025-07-01,09:46:00,170800,1200,50839
47,2025-07-01,09:47:00,171000,1400,51507
48,2025-07-01,09:48:00,171100,1500,51764
49,2025-07-01,09:49:00,171200,1600,53305
50,2025-07-01,09:50:00,171400,1800,54438
51,2025-07-01,09:51:00,171300,1700,57027
52,2025-07-01,09:52:00,171400,1800,57449
53,2025-07-01,09:53:00,170900,1300,58604
54,2025-07-01,09:54:00,170800,1200,58972
55,2025-07-01,09:55:00,170500,900,62031
56,2025-07-01,09:56:00,170700,1100,62282
57,2025-07-01,09:57:00,171300,1700,62896
58,2025-07-01,09:58:00,171200,1600,63314
59,2025-07-01,09:59:00,171500,1900,63965
60,2025-07-01,10:00:00,171700,2100,64841
61,2025-07-01,10:01:00,171700,2100,65377
62,2025-07-01,10:02:00,171800,2200,66541
63,2025-07-01,10:03:00,172000,2400,67318
64,2025-07-01,10:04:00,171600,2000,68338
65,2025-07-01,10:05:00,171600,2000,69281
66,2025-07-01,10:06:00,171700,2100,70130
67,2025-07-01,10:07:00,171700,2100,70232
68,2025-07-01,10:08:00,171700,2100,70525
69,2025-07-01,10:09:00,172300,2700,72693
70,2025-07-01,10:10:00,172400,2800,73645
71,2025-07-01,10:11:00,172300,2700,74290
72,2025-07-01,10:12:00,172200,2600,75428
73,2025-07-01,10:13:00,172300,2700,76079
74,2025-07-01,10:14:00,172200,2600,76702
75,2025-07-01,10:15:00,172900,3300,78065
76,2025-07-01,10:16:00,173400,3800,80907
77,2025-07-01,10:17:00,172900,3300,83238
78,2025-07-01,10:18:00,173000,3400,84058
79,2025-07-01,10:19:00,173200,3600,85421
80,2025-07-01,10:20:00,173100,3500,86065
81,2025-07-01,10:21:00,172500,2900,87472
82,2025-07-01,10:22:00,172300,2700,89250
83,2025-07-01,10:23:00,172600,3000,89704
84,2025-07-01,10:24:00,172500,2900,90733
85,2025-07-01,10:25:00,172400,2800,91156
86,2025-07-01,10:26:00,172800,3200,92739
87,2025-07-01,10:27:00,172600,3000,93362
88,2025-07-01,10:28:00,173000,3400,93822
89,2025-07-01,10:29:00,173100,3500,94505
90,2025-07-01,10:30:00,172600,3000,95322
91,2025-07-01,10:31:00,172400,2800,96073
92,2025-07-01,10:32:00,172400,2800,96750
93,2025-07-01,10:33:00,172600,3000,97349
94,2025-07-01,10:34:00,172200,2600,98076
95,2025-07-01,10:35:00,172100,2500,98270
96,2025-07-01,10:36:00,172200,2600,98555
97,2025-07-01,10:37:00,172300,2700,98783
98,2025-07-01,10:38:00,171400,1800,100769
99,2025-07-01,10:39:00,171500,1900,101349
100,2025-07-01,10:40:00,171500,1900,101670
101,2025-07-01,10:41:00,171600,2000,101814
102,2025-07-01,10:42:00,171600,2000,101951
103,2025-07-01,10:43:00,171700,2100,102221
104,2025-07-01,10:44:00,171700,2100,102312
105,2025-07-01,10:45:00,171600,2000,102742
106,2025-07-01,10:46:00,171600,2000,103029
107,2025-07-01,10:47:00,171200,1600,104003
108,2025-07-01,10:48:00,170600,1000,105625
109,2025-07-01,10:49:00,170900,1300,105959
110,2025-07-01,10:50:00,171000,1400,107019
111,2025-07-01,10:51:00,170900,1300,107299
112,2025-07-01,10:52:00,171000,1400,107580
113,2025-07-01,10:53:00,170900,1300,107782
114,2025-07-01,10:54:00,170900,1300,107980
115,2025-07-01,10:55:00,170700,1100,108389
116,2025-07-01,10:56:00,170600,1000,108709
117,2025-07-01,10:57:00,170700,1100,109092
118,2025-07-01,10:58:00,170600,1000,109521
119,2025-07-01,10:59:00,170400,800,109951
120,2025-07-01,11:00:00,170600,1000,110382
121,2025-07-01,11:01:00,170300,700,111718
122,2025-07-01,11:02:00,170300,700,112843
123,2025-07-01,11:03:00,170100,500,114900
124,2025-07-01,11:04:00,170000,400,115742
125,2025-07-01,11:05:00,170500,900,116509
126,2025-07-01,11:06:00,170300,700,116646
127,2025-07-01,11:07:00,170500,900,116897
128,2025-07-01,11:08:00,170400,800,117107
129,2025-07-01,11:09:00,170400,800,117279
130,2025-07-01,11:10:00,170400,800,117498
131,2025-07-01,11:11:00,170400,800,117904
132,2025-07-01,11:12:00,170400,800,118073
133,2025-07-01,11:13:00,170400,800,118769
134,2025-07-01,11:14:00,170400,800,118980
135,2025-07-01,11:15:00,170400,800,119083
136,2025-07-01,11:16:00,170300,700,119933
137,2025-07-01,11:17:00,170400,800,120771
138,2025-07-01,11:18:00,170400,800,120830
139,2025-07-01,11:19:00,170400,800,121379
140,2025-07-01,11:20:00,170400,800,121792
141,2025-07-01,11:21:00,170400,800,121978
142,2025-07-01,11:22:00,170400,800,122200
143,2025-07-01,11:23:00,170400,800,122450
144,2025-07-01,11:24:00,170200,600,123790
145,2025-07-01,11:25:00,170000,400,124786
146,2025-07-01,11:26:00,170100,500,124929
147,2025-07-01,11:27:00,170000,400,125758
148,2025-07-01,11:28:00,170200,600,126071
149,2025-07-01,11:29:00,170300,700,126562
150,2025-07-01,11:30:00,170300,700,127015
151,2025-07-01,11:31:00,170200,600,127944
152,2025-07-01,11:32:00,170300,700,128225
153,2025-07-01,11:33:00,170300,700,128454
154,2025-07-01,11:34:00,170100,500,128937
155,2025-07-01,11:35:00,170100,500,129519
156,2025-07-01,11:36:00,170100,500,129957
157,2025-07-01,11:37:00,170200,600,130196
158,2025-07-01,11:38:00,170300,700,130398
159,2025-07-01,11:39:00,170100,500,131021
160,2025-07-01,11:40:00,170200,600,131340
161,2025-07-01,11:41:00,170200,600,131508
162,2025-07-01,11:42:00,170300,700,132189
163,2025-07-01,11:43:00,170200,600,132390
164,2025-07-01,11:44:00,170100,500,132849
165,2025-07-01,11:45:00,170100,500,133180
166,2025-07-01,11:46:00,170000,400,133604
167,2025-07-01,11:47:00,169900,300,133698
168,2025-07-01,11:48:00,169800,200,134384
169,2025-07-01,11:49:00,169900,300,134809
170,2025-07-01,11:50:00,169800,200,134947
171,2025-07-01,11:51:00,169800,200,135401
172,2025-07-01,11:52:00,169800,200,135627
173,2025-07-01,11:53:00,169700,100,136073
174,2025-07-01,11:54:00,169700,100,136305
175,2025-07-01,11:55:00,169700,100,136407
176,2025-07-01,11:56:00,169700,100,136907
177,2025-07-01,11:57:00,169900,300,137463
178,2025-07-01,11:58:00,169800,200,137590
179,2025-07-01,11:59:00,169900,300,138198
180,2025-07-01,12:00:00,169750,150,138466
181,2025-07-01,12:01:00,169700,100,138898
182,2025-07-01,12:02:00,169700,100,139035
183,2025-07-01,12:03:00,169700,100,139474
184,2025-07-01,12:04:00,169700,100,139776
185,2025-07-01,12:05:00,169750,150,139962
186,2025-07-01,12:06:00,169650,50,140437
187,2025-07-01,12:07:00,169650,50,140617
188,2025-07-01,12:08:00,169600,0,142066
189,2025-07-01,12:09:00,169600,0,142814
190,2025-07-01,12:10:00,169600,0,143019
191,2025-07-01,12:11:00,169600,0,143571
192,2025-07-01,12:12:00,169700,100,143665
193,2025-07-01,12:13:00,169600,0,143884
194,2025-07-01,12:14:00,169600,0,144070
195,2025-07-01,12:15:00,169600,0,144207
196,2025-07-01,12:16:00,169500,-100,144261
197,2025-07-01,12:17:00,169500,-100,144441
198,2025-07-01,12:18:00,169500,-100,144873
199,2025-07-01,12:19:00,169400,-200,145131
200,2025-07-01,12:20:00,169600,0,145368
201,2025-07-01,12:21:00,169400,-200,145666
202,2025-07-01,12:22:00,169500,-100,145746
203,2025-07-01,12:23:00,169400,-200,145959
204,2025-07-01,12:24:00,169400,-200,146220
205,2025-07-01,12:25:00,169500,-100,146363
206,2025-07-01,12:26:00,169400,-200,147190
207,2025-07-01,12:27:00,169400,-200,147505
208,2025-07-01,12:28:00,169300,-300,148087
209,2025-07-01,12:29:00,169400,-200,148354
210,2025-07-01,12:30:00,169400,-200,148467
211,2025-07-01,12:31:00,169500,-100,148603
212,2025-07-01,12:32:00,169400,-200,148701
213,2025-07-01,12:33:00,169400,-200,149081
214,2025-07-01,12:34:00,169500,-100,149403
215,2025-07-01,12:35:00,169600,0,149943
216,2025-07-01,12:36:00,169600,0,150013
217,2025-07-01,12:37:00,169500,-100,150204
218,2025-07-01,12:38:00,169600,0,150295
219,2025-07-01,12:39:00,169500,-100,150426
220,2025-07-01,12:40:00,169700,100,150832
221,2025-07-01,12:41:00,169700,100,150959
222,2025-07-01,12:42:00,169900,300,151315
223,2025-07-01,12:43:00,169700,100,151525
224,2025-07-01,12:44:00,169700,100,151714
225,2025-07-01,12:45:00,169600,0,152345
226,2025-07-01,12:46:00,169500,-100,152584
227,2025-07-01,12:47:00,169600,0,152683
228,2025-07-01,12:48:00,169600,0,152815
229,2025-07-01,12:49:00,169600,0,153260
230,2025-07-01,12:50:00,169900,300,153463
231,2025-07-01,12:51:00,169700,100,153593
232,2025-07-01,12:52:00,169800,200,153701
233,2025-07-01,12:53:00,169900,300,153942
234,2025-07-01,12:54:00,169700,100,154101
235,2025-07-01,12:55:00,169700,100,154474
236,2025-07-01,12:56:00,169700,100,154547
237,2025-07-01,12:57:00,169700,100,154769
238,2025-07-01,12:58:00,169600,0,154856
239,2025-07-01,12:59:00,169600,0,155036
240,2025-07-01,13:00:00,169900,300,155643
241,2025-07-01,13:01:00,169800,200,155747
242,2025-07-01,13:02:00,169800,200,155835
243,2025-07-01,13:03:00,169700,100,155974
244,2025-07-01,13:04:00,169800,200,156107
245,2025-07-01,13:05:00,169700,100,156256
246,2025-07-01,13:06:00,169700,100,156357
247,2025-07-01,13:07:00,169600,0,157014
248,2025-07-01,13:08:00,169600,0,157120
249,2025-07-01,13:09:00,169600,0,157262
250,2025-07-01,13:10:00,169500,-100,157462
251,2025-07-01,13:11:00,169550,-50,157572
252,2025-07-01,13:12:00,169500,-100,157654
253,2025-07-01,13:13:00,169600,0,157906
254,2025-07-01,13:14:00,169500,-100,158001
255,2025-07-01,13:15:00,169500,-100,158153
256,2025-07-01,13:16:00,169600,0,158587
257,2025-07-01,13:17:00,169500,-100,158686
258,2025-07-01,13:18:00,169500,-100,158763
259,2025-07-01,13:19:00,169500,-100,159631
260,2025-07-01,13:20:00,169400,-200,159882
261,2025-07-01,13:21:00,169500,-100,160069
262,2025-07-01,13:22:00,169500,-100,160283
263,2025-07-01,13:23:00,169500,-100,160835
264,2025-07-01,13:24:00,169300,-300,161669
265,2025-07-01,13:25:00,169100,-500,163681
266,2025-07-01,13:26:00,169100,-500,164616
267,2025-07-01,13:27:00,169000,-600,165050
268,2025-07-01,13:28:00,169100,-500,165529
269,2025-07-01,13:29:00,169100,-500,165744
270,2025-07-01,13:30:00,169000,-600,166497
271,2025-07-01,13:31:00,169100,-500,167433
272,2025-07-01,13:32:00,169200,-400,167729
273,2025-07-01,13:33:00,168900,-700,170854
274,2025-07-01,13:34:00,168900,-700,171263
275,2025-07-01,13:35:00,168900,-700,171743
276,2025-07-01,13:36:00,168800,-800,172261
277,2025-07-01,13:37:00,168900,-700,173299
278,2025-07-01,13:38:00,168900,-700,173631
279,2025-07-01,13:39:00,168900,-700,173972
280,2025-07-01,13:40:00,169000,-600,174278
281,2025-07-01,13:41:00,168800,-800,174815
282,2025-07-01,13:42:00,168800,-800,175069
283,2025-07-01,13:43:00,168800,-800,175313
284,2025-07-01,13:44:00,168900,-700,175535
285,2025-07-01,13:45:00,169000,-600,175925
286,2025-07-01,13:46:00,168800,-800,176140
287,2025-07-01,13:47:00,168800,-800,176486
288,2025-07-01,13:48:00,168900,-700,176680
289,2025-07-01,13:49:00,168800,-800,176903
290,2025-07-01,13:50:00,168800,-800,177120
291,2025-07-01,13:51:00,168800,-800,177545
292,2025-07-01,13:52:00,168800,-800,177785
293,2025-07-01,13:53:00,168900,-700,178329
294,2025-07-01,13:54:00,168900,-700,178508
295,2025-07-01,13:55:00,168700,-900,178919
296,2025-07-01,13:56:00,168900,-700,180874
297,2025-07-01,13:57:00,168700,-900,181827
298,2025-07-01,13:58:00,168700,-900,182210
299,2025-07-01,13:59:00,168500,-1100,182777
300,2025-07-01,14:00:00,168500,-1100,183118
301,2025-07-01,14:01:00,168500,-1100,183334
302,2025-07-01,14:02:00,168300,-1300,184894
303,2025-07-01,14:03:00,168400,-1200,185698
304,2025-07-01,14:04:00,168500,-1100,186098
305,2025-07-01,14:05:00,168600,-1000,186420
306,2025-07-01,14:06:00,168600,-1000,186577
307,2025-07-01,14:07:00,168600,-1000,186743
308,2025-07-01,14:08:00,168400,-1200,187049
309,2025-07-01,14:09:00,168400,-1200,187429
310,2025-07-01,14:10:00,168500,-1100,187627
311,2025-07-01,14:11:00,168700,-900,188024
312,2025-07-01,14:12:00,168700,-900,188369
313,2025-07-01,14:13:00,168900,-700,189057
314,2025-07-01,14:14:00,168900,-700,189420
315,2025-07-01,14:15:00,168900,-700,189770
316,2025-07-01,14:16:00,168700,-900,190363
317,2025-07-01,14:17:00,168700,-900,190671
318,2025-07-01,14:18:00,168900,-700,191106
319,2025-07-01,14:19:00,168800,-800,191416
320,2025-07-01,14:20:00,168900,-700,191883
321,2025-07-01,14:21:00,169100,-500,192715
322,2025-07-01,14:22:00,169200,-400,192936
323,2025-07-01,14:23:00,169100,-500,193277
324,2025-07-01,14:24:00,169100,-500,193471
325,2025-07-01,14:25:00,169100,-500,193684
326,2025-07-01,14:26:00,169000,-600,194047
327,2025-07-01,14:27:00,169200,-400,195336
328,2025-07-01,14:28:00,169400,-200,195586
329,2025-07-01,14:29:00,169100,-500,195798
330,2025-07-01,14:30:00,169300,-300,196430
331,2025-07-01,14:31:00,169200,-400,196815
332,2025-07-01,14:32:00,169200,-400,196971
333,2025-07-01,14:33:00,169100,-500,197294
334,2025-07-01,14:34:00,169100,-500,197586
335,2025-07-01,14:35:00,169100,-500,198176
