,date,time,price,change,volume
0,2025-07-01,09:00:00,55800,100,6640
1,2025-07-01,09:01:00,55900,200,7614
2,2025-07-01,09:02:00,55900,200,8855
3,2025-07-01,09:03:00,56000,300,9711
4,2025-07-01,09:04:00,55900,200,10090
5,2025-07-01,09:05:00,56000,300,11435
6,2025-07-01,09:06:00,56000,300,11901
7,2025-07-01,09:07:00,55900,200,17398
8,2025-07-01,09:08:00,55900,200,20607
9,2025-07-01,09:09:00,55900,200,20702
10,2025-07-01,09:10:00,56000,300,24289
11,2025-07-01,09:11:00,56100,400,26323
12,2025-07-01,09:12:00,56100,400,29588
13,2025-07-01,09:13:00,56000,300,29618
14,2025-07-01,09:14:00,56100,400,31398
15,2025-07-01,09:15:00,56200,500,33177
16,2025-07-01,09:16:00,56200,500,35643
17,2025-07-01,09:17:00,56300,600,37217
18,2025-07-01,09:18:00,56400,700,39684
19,2025-07-01,09:19:00,56400,700,41528
20,2025-07-01,09:20:00,56500,800,42910
21,2025-07-01,09:21:00,56500,800,45800
22,2025-07-01,09:22:00,56200,500,46795
23,2025-07-01,09:23:00,56400,700,48878
24,2025-07-01,09:24:00,56300,600,50279
25,2025-07-01,09:25:00,56200,500,50998
26,2025-07-01,09:26:00,56200,500,54933
27,2025-07-01,09:27:00,56400,700,55362
28,2025-07-01,09:28:00,56300,600,56933
29,2025-07-01,09:29:00,56200,500,57462
30,2025-07-01,09:30:00,56500,800,58854
31,2025-07-01,09:31:00,56400,700,60116
32,2025-07-01,09:32:00,56500,800,60454
33,2025-07-01,09:33:00,56500,800,60958
34,2025-07-01,09:34:00,56500,800,61686
35,2025-07-01,09:35:00,56300,600,67427
36,2025-07-01,09:36:00,56300,600,68137
37,2025-07-01,09:37:00,56400,700,68438
38,2025-07-01,09:38:00,56400,700,69084
39,2025-07-01,09:39:00,56400,700,69573
40,2025-07-01,09:40:00,56400,700,69966
41,2025-07-01,09:41:00,56400,700,70887
42,2025-07-01,09:42:00,56300,600,71520
43,2025-07-01,09:43:00,56300,600,71958
44,2025-07-01,09:44:00,56400,700,72523
45,2025-07-01,09:45:00,56400,700,73519
46,2025-07-01,09:46:00,56400,700,75602
47,2025-07-01,09:47:00,56400,700,79105
48,2025-07-01,09:48:00,56400,700,80382
49,2025-07-01,09:49:00,56400,700,80852
50,2025-07-01,09:50:00,56400,700,81256
51,2025-07-01,09:51:00,56400,700,81837
52,2025-07-01,09:52:00,56300,600,81980
53,2025-07-01,09:53:00,56400,700,82266
54,2025-07-01,09:54:00,56400,700,82843
55,2025-07-01,09:55:00,56400,700,83787
56,2025-07-01,09:56:00,56300,600,84148
57,2025-07-01,09:57:00,56400,700,84468
58,2025-07-01,09:58:00,56300,600,84952
59,2025-07-01,09:59:00,56400,700,85113
60,2025-07-01,10:00:00,56400,700,87991
61,2025-07-01,10:01:00,56400,700,88906
62,2025-07-01,10:02:00,56500,800,89365
63,2025-07-01,10:03:00,56500,800,94716
64,2025-07-01,10:04:00,56600,900,96338
65,2025-07-01,10:05:00,56500,800,97547
66,2025-07-01,10:06:00,56500,800,98596
67,2025-07-01,10:07:00,56500,800,99286
68,2025-07-01,10:08:00,56500,800,99817
69,2025-07-01,10:09:00,56500,800,103164
70,2025-07-01,10:10:00,56600,900,104486
71,2025-07-01,10:11:00,56500,800,105890
72,2025-07-01,10:12:00,56500,800,107565
73,2025-07-01,10:13:00,56500,800,107823
74,2025-07-01,10:14:00,56500,800,110514
75,2025-07-01,10:15:00,56600,900,111353
76,2025-07-01,10:16:00,56600,900,112002
77,2025-07-01,10:17:00,56500,800,112208
78,2025-07-01,10:18:00,56700,1000,118557
79,2025-07-01,10:19:00,56800,1100,122046
80,2025-07-01,10:20:00,56800,1100,122477
81,2025-07-01,10:21:00,56600,900,126696
82,2025-07-01,10:22:00,56700,1000,128013
83,2025-07-01,10:23:00,56700,1000,129461
84,2025-07-01,10:24:00,56650,950,130335
85,2025-07-01,10:25:00,56700,1000,131374
86,2025-07-01,10:26:00,56700,1000,131942
87,2025-07-01,10:27:00,56600,900,133869
88,2025-07-01,10:28:00,56700,1000,134997
89,2025-07-01,10:29:00,56700,1000,136146
90,2025-07-01,10:30:00,56700,1000,136520
91,2025-07-01,10:31:00,56800,1100,138485
92,2025-07-01,10:32:00,56600,900,140757
93,2025-07-01,10:33:00,56800,1100,144676
94,2025-07-01,10:34:00,56700,1000,145500
95,2025-07-01,10:35:00,56800,1100,145586
96,2025-07-01,10:36:00,56700,1000,146109
97,2025-07-01,10:37:00,56800,1100,147383
98,2025-07-01,10:38:00,56700,1000,148935
