,date,time,price,change,volume
110,2025-09-10,10:50:00,72550,1050,9442597
111,2025-09-10,10:51:00,72600,1100,9496750
112,2025-09-10,10:52:00,72600,1100,9611916
113,2025-09-10,10:53:00,72600,1100,9690871
114,2025-09-10,10:54:00,72650,1150,9745335
115,2025-09-10,10:55:00,72650,1150,9766733
116,2025-09-10,10:56:00,72650,1150,9801503
117,2025-09-10,10:57:00,72600,1100,9828729
118,2025-09-10,10:58:00,72650,1150,9855786
119,2025-09-10,10:59:00,72600,1100,9911641
120,2025-09-10,11:00:00,72600,1100,9973838
121,2025-09-10,11:01:00,72650,1150,10032650
122,2025-09-10,11:02:00,72700,1200,10085935
123,2025-09-10,11:03:00,72600,1100,10126113
124,2025-09-10,11:04:00,72700,1200,10152588
125,2025-09-10,11:05:00,72600,1100,10168072
126,2025-09-10,11:06:00,72600,1100,10195208
127,2025-09-10,11:07:00,72600,1100,10221932
128,2025-09-10,11:08:00,72600,1100,10269033
129,2025-09-10,11:09:00,72550,1050,10377905
130,2025-09-10,11:10:00,72600,1100,10401827
131,2025-09-10,11:11:00,72650,1150,10501909
132,2025-09-10,11:12:00,72600,1100,10536037
133,2025-09-10,11:13:00,72600,1100,10558779
134,2025-09-10,11:14:00,72600,1100,10596073
135,2025-09-10,11:15:00,72650,1150,10608412
136,2025-09-10,11:16:00,72600,1100,10627121
137,2025-09-10,11:17:00,72650,1150,10638659
138,2025-09-10,11:18:00,72650,1150,10667801
139,2025-09-10,11:19:00,72650,1150,10691786
140,2025-09-10,11:20:00,72600,1100,10719665
141,2025-09-10,11:21:00,72600,1100,10744353
142,2025-09-10,11:22:00,72650,1150,10771328
143,2025-09-10,11:23:00,72500,1000,10846987
144,2025-09-10,11:24:00,72500,1000,10865539
145,2025-09-10,11:25:00,72600,1100,10917229
146,2025-09-10,11:26:00,72500,1000,10931358
147,2025-09-10,11:27:00,72500,1000,10943501
148,2025-09-10,11:28:00,72550,1050,10962827
149,2025-09-10,11:29:00,72500,1000,10992414
150,2025-09-10,11:30:00,72500,1000,11012265
151,2025-09-10,11:31:00,72500,1000,11046924
152,2025-09-10,11:32:00,72600,1100,11069965
153,2025-09-10,11:33:00,72600,1100,11183032
154,2025-09-10,11:34:00,72600,1100,11224228
155,2025-09-10,11:35:00,72550,1050,11239479
156,2025-09-10,11:36:00,72600,1100,11272589
157,2025-09-10,11:37:00,72600,1100,11285814
158,2025-09-10,11:38:00,72600,1100,11314626
159,2025-09-10,11:39:00,72600,1100,11335442
160,2025-09-10,11:40:00,72600,1100,11354377
161,2025-09-10,11:41:00,72550,1050,11377220
162,2025-09-10,11:42:00,72500,1000,11394544
163,2025-09-10,11:43:00,72500,1000,11406681
164,2025-09-10,11:44:00,72600,1100,11421704
165,2025-09-10,11:45:00,72550,1050,11436858
166,2025-09-10,11:46:00,72550,1050,11453387
167,2025-09-10,11:47:00,72550,1050,11467742
168,2025-09-10,11:48:00,72550,1050,11487234
169,2025-09-10,11:49:00,72550,1050,11504997
170,2025-09-10,11:50:00,72550,1050,11534232
171,2025-09-10,11:51:00,72550,1050,11558804
172,2025-09-10,11:52:00,72550,1050,11570943
173,2025-09-10,11:53:00,72500,1000,11589423
174,2025-09-10,11:54:00,72600,1100,11607926
175,2025-09-10,11:55:00,72600,1100,11627628
176,2025-09-10,11:56:00,72500,1000,11636319
177,2025-09-10,11:57:00,72500,1000,11649871
178,2025-09-10,11:58:00,72500,1000,11663473
179,2025-09-10,11:59:00,72500,1000,11690548
180,2025-09-10,12:00:00,72500,1000,11698425
181,2025-09-10,12:01:00,72500,1000,11708063
182,2025-09-10,12:02:00,72500,1000,11724375
183,2025-09-10,12:03:00,72600,1100,11735532
184,2025-09-10,12:04:00,72600,1100,11750932
185,2025-09-10,12:05:00,72500,1000,11775697
186,2025-09-10,12:06:00,72500,1000,11801142
187,2025-09-10,12:07:00,72500,1000,11825857
188,2025-09-10,12:08:00,72500,1000,11839394
189,2025-09-10,12:09:00,72550,1050,11859402
190,2025-09-10,12:10:00,72500,1000,11878988
191,2025-09-10,12:11:00,72500,1000,11937237
192,2025-09-10,12:12:00,72550,1050,11967601
193,2025-09-10,12:13:00,72500,1000,11998497
194,2025-09-10,12:14:00,72500,1000,12022342
195,2025-09-10,12:15:00,72550,1050,12046743
196,2025-09-10,12:16:00,72500,1000,12067606
197,2025-09-10,12:17:00,72550,1050,12083584
198,2025-09-10,12:18:00,72450,950,12348898
199,2025-09-10,12:19:00,72400,900,12361360
200,2025-09-10,12:20:00,72500,1000,12377723
201,2025-09-10,12:21:00,72450,950,12436337
202,2025-09-10,12:22:00,72450,950,12461069
203,2025-09-10,12:23:00,72500,1000,12599274
204,2025-09-10,12:24:00,72550,1050,12615878
205,2025-09-10,12:25:00,72600,1100,12642812
206,2025-09-10,12:26:00,72500,1000,12667652
207,2025-09-10,12:27:00,72500,1000,12679194
208,2025-09-10,12:28:00,72500,1000,12712547
209,2025-09-10,12:29:00,72550,1050,12733158
210,2025-09-10,12:30:00,72500,1000,12761603
211,2025-09-10,12:31:00,72500,1000,12782710
212,2025-09-10,12:32:00,72500,1000,12806404
213,2025-09-10,12:33:00,72450,950,12983520
214,2025-09-10,12:34:00,72450,950,12995090
215,2025-09-10,12:35:00,72500,1000,13008533
216,2025-09-10,12:36:00,72500,1000,13017248
217,2025-09-10,12:37:00,72500,1000,13046062
218,2025-09-10,12:38:00,72450,950,13061960
219,2025-09-10,12:39:00,72450,950,13078440
220,2025-09-10,12:40:00,72400,900,13091552
221,2025-09-10,12:41:00,72400,900,13107000
222,2025-09-10,12:42:00,72400,900,13117348
223,2025-09-10,12:43:00,72400,900,13126934
224,2025-09-10,12:44:00,72500,1000,13137251
225,2025-09-10,12:45:00,72450,950,13147980
226,2025-09-10,12:46:00,72500,1000,13319145
227,2025-09-10,12:47:00,72500,1000,13337666
228,2025-09-10,12:48:00,72500,1000,13556345
229,2025-09-10,12:49:00,72400,900,13626550
230,2025-09-10,12:50:00,72350,850,13639908
231,2025-09-10,12:51:00,72350,850,13662868
232,2025-09-10,12:52:00,72350,850,13681768
233,2025-09-10,12:53:00,72350,850,13716145
234,2025-09-10,12:54:00,72350,850,13752924
235,2025-09-10,12:55:00,72350,850,13774875
236,2025-09-10,12:56:00,72350,850,13807984
237,2025-09-10,12:57:00,72400,900,13822573
238,2025-09-10,12:58:00,72400,900,13838628
239,2025-09-10,12:59:00,72350,850,13924137
240,2025-09-10,13:00:00,72450,950,13980469
241,2025-09-10,13:01:00,72400,900,14001132
242,2025-09-10,13:02:00,72450,950,14028145
243,2025-09-10,13:03:00,72400,900,14058948
244,2025-09-10,13:04:00,72450,950,14072841
245,2025-09-10,13:05:00,72400,900,14141174
246,2025-09-10,13:06:00,72300,800,14150528
247,2025-09-10,13:07:00,72350,850,14168522
248,2025-09-10,13:08:00,72400,900,14180775
249,2025-09-10,13:09:00,72400,900,14208173
250,2025-09-10,13:10:00,72400,900,14217394
251,2025-09-10,13:11:00,72300,800,14235414
252,2025-09-10,13:12:00,72400,900,14258940
253,2025-09-10,13:13:00,72300,800,14299351
254,2025-09-10,13:14:00,72400,900,14325082
255,2025-09-10,13:15:00,72300,800,14394649
256,2025-09-10,13:16:00,72400,900,14433012
257,2025-09-10,13:17:00,72600,1100,14721264
258,2025-09-10,13:18:00,72500,1000,14766730
259,2025-09-10,13:19:00,72600,1100,14799866
260,2025-09-10,13:20:00,72500,1000,14816333
261,2025-09-10,13:21:00,72600,1100,14843273
262,2025-09-10,13:22:00,72550,1050,14862376
263,2025-09-10,13:23:00,72600,1100,14880127
264,2025-09-10,13:24:00,72550,1050,14893094
265,2025-09-10,13:25:00,72550,1050,14918882
266,2025-09-10,13:26:00,72600,1100,14941617
267,2025-09-10,13:27:00,72600,1100,14959968
268,2025-09-10,13:28:00,72600,1100,14976093
269,2025-09-10,13:29:00,72600,1100,14995815
270,2025-09-10,13:30:00,72550,1050,15018411
271,2025-09-10,13:31:00,72600,1100,15378918
272,2025-09-10,13:32:00,72550,1050,15497611
273,2025-09-10,13:33:00,72600,1100,15512925
274,2025-09-10,13:34:00,72550,1050,15524274
275,2025-09-10,13:35:00,72550,1050,15538629
276,2025-09-10,13:36:00,72550,1050,15548429
277,2025-09-10,13:37:00,72500,1000,15561626
278,2025-09-10,13:38:00,72550,1050,15598343
279,2025-09-10,13:39:00,72600,1100,15765080
280,2025-09-10,13:40:00,72600,1100,15869808
281,2025-09-10,13:41:00,72500,1000,15893235
282,2025-09-10,13:42:00,72600,1100,15930449
283,2025-09-10,13:43:00,72500,1000,15941537
284,2025-09-10,13:44:00,72550,1050,15951108
285,2025-09-10,13:45:00,72500,1000,15968971
286,2025-09-10,13:46:00,72500,1000,15985411
287,2025-09-10,13:47:00,72550,1050,15997208
288,2025-09-10,13:48:00,72600,1100,16021662
289,2025-09-10,13:49:00,72600,1100,16052171
290,2025-09-10,13:50:00,72550,1050,16068643
291,2025-09-10,13:51:00,72550,1050,16090787
292,2025-09-10,13:52:00,72600,1100,16119391
293,2025-09-10,13:53:00,72600,1100,16148518
294,2025-09-10,13:54:00,72600,1100,16167062
295,2025-09-10,13:55:00,72600,1100,16185164
296,2025-09-10,13:56:00,72500,1000,16202159
297,2025-09-10,13:57:00,72500,1000,16220493
298,2025-09-10,13:58:00,72500,1000,16237397
299,2025-09-10,13:59:00,72500,1000,16249901
300,2025-09-10,14:00:00,72600,1100,16280155
301,2025-09-10,14:01:00,72600,1100,16305392
302,2025-09-10,14:02:00,72600,1100,16331646
303,2025-09-10,14:03:00,72600,1100,16362711
304,2025-09-10,14:04:00,72600,1100,16561722
305,2025-09-10,14:05:00,72600,1100,16586398
306,2025-09-10,14:06:00,72600,1100,16606652
307,2025-09-10,14:07:00,72650,1150,16671251
308,2025-09-10,14:08:00,72700,1200,16713598
309,2025-09-10,14:09:00,72650,1150,16751901
310,2025-09-10,14:10:00,72700,1200,16777288
311,2025-09-10,14:11:00,72650,1150,16818246
312,2025-09-10,14:12:00,72600,1100,16844487
313,2025-09-10,14:13:00,72600,1100,16877302
314,2025-09-10,14:14:00,72700,1200,16907533
315,2025-09-10,14:15:00,72600,1100,16935188
316,2025-09-10,14:16:00,72700,1200,16956733
317,2025-09-10,14:17:00,72650,1150,17061744
318,2025-09-10,14:18:00,72650,1150,17102288
319,2025-09-10,14:19:00,72650,1150,17300916
320,2025-09-10,14:20:00,72650,1150,17328811
321,2025-09-10,14:21:00,72700,1200,17352518
322,2025-09-10,14:22:00,72800,1300,17538531
323,2025-09-10,14:23:00,72700,1200,17587431
324,2025-09-10,14:24:00,72750,1250,17638185
325,2025-09-10,14:25:00,72750,1250,17708705
326,2025-09-10,14:26:00,72750,1250,17822620
327,2025-09-10,14:27:00,72700,1200,17892981
328,2025-09-10,14:28:00,72600,1100,17967235
329,2025-09-10,14:29:00,72700,1200,18011202
330,2025-09-10,14:30:00,72700,1200,18104365
331,2025-09-10,14:31:00,72650,1150,18118233
332,2025-09-10,14:32:00,72700,1200,18134495
333,2025-09-10,14:33:00,72650,1150,18149309
334,2025-09-10,14:34:00,72700,1200,18168327
335,2025-09-10,14:35:00,72700,1200,18185807
336,2025-09-10,14:36:00,72600,1100,18203178
337,2025-09-10,14:37:00,72700,1200,18222928
338,2025-09-10,14:38:00,72600,1100,18242605
339,2025-09-10,14:39:00,72600,1100,18275508
340,2025-09-10,14:40:00,72600,1100,18298165
341,2025-09-10,14:41:00,72600,1100,18335238
342,2025-09-10,14:42:00,72700,1200,18367023
343,2025-09-10,14:43:00,72600,1100,18389128
344,2025-09-10,14:44:00,72600,1100,18421561
345,2025-09-10,14:45:00,72600,1100,18447048
346,2025-09-10,14:46:00,72700,1200,18525033
347,2025-09-10,14:47:00,72600,1100,18550073
348,2025-09-10,14:48:00,72700,1200,18578572
349,2025-09-10,14:49:00,72650,1150,18612020
350,2025-09-10,14:50:00,72600,1100,18640317
351,2025-09-10,14:51:00,72600,1100,18674922
352,2025-09-10,14:52:00,72600,1100,18699968
353,2025-09-10,14:53:00,72600,1100,18731121
354,2025-09-10,14:54:00,72700,1200,18751690
355,2025-09-10,14:55:00,72600,1100,18778829
356,2025-09-10,14:56:00,72600,1100,18804597
357,2025-09-10,14:57:00,72600,1100,18836285
358,2025-09-10,14:58:00,72700,1200,18894452
359,2025-09-10,14:59:00,72700,1200,18976656
360,2025-09-10,15:00:00,72700,1200,19013342
361,2025-09-10,15:01:00,72600,1100,19041570
362,2025-09-10,15:02:00,72600,1100,19090010
363,2025-09-10,15:03:00,72600,1100,19159631
364,2025-09-10,15:04:00,72600,1100,19184655
365,2025-09-10,15:05:00,72600,1100,19232170
366,2025-09-10,15:06:00,72500,1000,19426804
367,2025-09-10,15:07:00,72500,1000,19463309
368,2025-09-10,15:08:00,72600,1100,19592996
369,2025-09-10,15:09:00,72700,1200,19777142
370,2025-09-10,15:10:00,72600,1100,19859031
371,2025-09-10,15:11:00,72600,1100,19921523
372,2025-09-10,15:12:00,72600,1100,19986448
373,2025-09-10,15:13:00,72700,1200,20073609
374,2025-09-10,15:14:00,72600,1100,20151577
375,2025-09-10,15:15:00,72600,1100,20209488
376,2025-09-10,15:16:00,72600,1100,20310489
377,2025-09-10,15:17:00,72800,1300,20428053
378,2025-09-10,15:18:00,72650,1150,20471613
379,2025-09-10,15:19:00,72700,1200,20505495
380,2025-09-10,15:30:00,72600,1100,21556055
381,2025-09-10,15:40:00,72600,1100,21561773
382,2025-09-10,15:41:00,72600,1100,21561888
383,2025-09-10,15:42:00,72600,1100,21562006
384,2025-09-10,15:43:00,72600,1100,21562433
385,2025-09-10,15:44:00,72600,1100,21562454
386,2025-09-10,15:45:00,72600,1100,21565828
387,2025-09-10,15:46:00,72600,1100,21565829
388,2025-09-10,15:47:00,72600,1100,21565836
389,2025-09-10,15:48:00,72600,1100,21565986
390,2025-09-10,15:49:00,72600,1100,21565996
391,2025-09-10,15:50:00,72600,1100,21566261
392,2025-09-10,15:51:00,72600,1100,21566364
393,2025-09-10,15:53:00,72600,1100,21566365
394,2025-09-10,15:55:00,72600,1100,21566370
395,2025-09-10,15:56:00,72600,1100,21566419
396,2025-09-10,15:57:00,72600,1100,21566429
