,date,time,price,change,volume
0,2025-06-17,09:00:00,298000,5000,8874
1,2025-06-17,09:01:00,296500,3500,13525
2,2025-06-17,09:02:00,295500,2500,15684
3,2025-06-17,09:03:00,294500,1500,17482
4,2025-06-17,09:04:00,294500,1500,19811
5,2025-06-17,09:05:00,295000,2000,20717
6,2025-06-17,09:06:00,294500,1500,22139
7,2025-06-17,09:07:00,294500,1500,22518
8,2025-06-17,09:08:00,294500,1500,23087
9,2025-06-17,09:09:00,295500,2500,23707
10,2025-06-17,09:10:00,295250,2250,23780
11,2025-06-17,09:11:00,295500,2500,24258
12,2025-06-17,09:12:00,295000,2000,24986
13,2025-06-17,09:13:00,295500,2500,25441
14,2025-06-17,09:14:00,295000,2000,25620
15,2025-06-17,09:15:00,295000,2000,25951
16,2025-06-17,09:16:00,295500,2500,26067
17,2025-06-17,09:17:00,295500,2500,26818
18,2025-06-17,09:18:00,295500,2500,27623
19,2025-06-17,09:19:00,296000,3000,28008
20,2025-06-17,09:20:00,295000,2000,29421
21,2025-06-17,09:21:00,295000,2000,29930
22,2025-06-17,09:22:00,295000,2000,30431
23,2025-06-17,09:23:00,295000,2000,30842
24,2025-06-17,09:24:00,296000,3000,31591
25,2025-06-17,09:25:00,296000,3000,31945
26,2025-06-17,09:26:00,296500,3500,32098
27,2025-06-17,09:27:00,296000,3000,32424
28,2025-06-17,09:28:00,296500,3500,34344
29,2025-06-17,09:29:00,296500,3500,34989
30,2025-06-17,09:30:00,297500,4500,35979
31,2025-06-17,09:31:00,297000,4000,36900
32,2025-06-17,09:32:00,296500,3500,39480
33,2025-06-17,09:33:00,296500,3500,41025
34,2025-06-17,09:34:00,296000,3000,42628
35,2025-06-17,09:35:00,296000,3000,42727
36,2025-06-17,09:36:00,297000,4000,43505
37,2025-06-17,09:37:00,297500,4500,45420
38,2025-06-17,09:38:00,297500,4500,46318
39,2025-06-17,09:39:00,298500,5500,48209
40,2025-06-17,09:40:00,300250,7250,61564
