,date,time,price,change,volume
0,2025-08-12,09:00:00,71300,300,335432
1,2025-08-12,09:01:00,71350,350,359775
2,2025-08-12,09:02:00,71600,600,515223
3,2025-08-12,09:03:00,71600,600,531873
4,2025-08-12,09:04:00,71400,400,591549
5,2025-08-12,09:05:00,71600,600,676670
6,2025-08-12,09:06:00,71500,500,759124
7,2025-08-12,09:07:00,71400,400,822872
8,2025-08-12,09:08:00,71300,300,869819
9,2025-08-12,09:09:00,71400,400,916939
10,2025-08-12,09:10:00,71200,200,970277
11,2025-08-12,09:11:00,71200,200,1028649
12,2025-08-12,09:12:00,71250,250,1060178
13,2025-08-12,09:13:00,71300,300,1092005
14,2025-08-12,09:14:00,71300,300,1142624
15,2025-08-12,09:15:00,71300,300,1147001
16,2025-08-12,09:16:00,71400,400,1242790
17,2025-08-12,09:17:00,71400,400,1307888
18,2025-08-12,09:18:00,71400,400,1327928
19,2025-08-12,09:19:00,71400,400,1344439
20,2025-08-12,09:20:00,71400,400,1356825
21,2025-08-12,09:21:00,71450,450,1370250
22,2025-08-12,09:22:00,71300,300,1442046
23,2025-08-12,09:23:00,71300,300,1519857
24,2025-08-12,09:24:00,71300,300,1546518
25,2025-08-12,09:25:00,71300,300,1591641
26,2025-08-12,09:26:00,71350,350,1603171
27,2025-08-12,09:27:00,71400,400,1611627
28,2025-08-12,09:28:00,71300,300,1645883
29,2025-08-12,09:29:00,71300,300,1705504
30,2025-08-12,09:30:00,71300,300,1734851
31,2025-08-12,09:31:00,71300,300,1741782
32,2025-08-12,09:32:00,71300,300,1768938
33,2025-08-12,09:33:00,71350,350,1783078
34,2025-08-12,09:34:00,71300,300,1810566
35,2025-08-12,09:35:00,71300,300,1842557
36,2025-08-12,09:36:00,71350,350,1847899
37,2025-08-12,09:37:00,71300,300,1863508
38,2025-08-12,09:38:00,71300,300,1875079
39,2025-08-12,09:39:00,71350,350,1893256
40,2025-08-12,09:40:00,71350,350,1903551
41,2025-08-12,09:41:00,71350,350,1914161
42,2025-08-12,09:42:00,71350,350,1924667
43,2025-08-12,09:43:00,71300,300,1932071
44,2025-08-12,09:44:00,71400,400,1950573
45,2025-08-12,09:45:00,71350,350,1959804
46,2025-08-12,09:46:00,71300,300,1977774
47,2025-08-12,09:47:00,71300,300,1989537
48,2025-08-12,09:48:00,71350,350,1996268
49,2025-08-12,09:49:00,71400,400,2007039
50,2025-08-12,09:50:00,71300,300,2011567
