,date,time,price,change,volume
0,2024-09-25,09:00:00,350500,2000,7998
1,2024-09-25,09:01:00,352000,3500,11413
2,2024-09-25,09:02:00,352500,4000,14197
3,2024-09-25,09:03:00,352500,4000,17192
4,2024-09-25,09:04:00,351000,2500,17754
5,2024-09-25,09:05:00,352500,4000,18362
6,2024-09-25,09:06:00,352000,3500,18783
7,2024-09-25,09:07:00,352500,4000,19973
8,2024-09-25,09:08:00,352500,4000,20260
9,2024-09-25,09:09:00,352500,4000,21592
10,2024-09-25,09:10:00,352500,4000,22352
11,2024-09-25,09:11:00,352500,4000,22948
12,2024-09-25,09:12:00,352500,4000,23534
13,2024-09-25,09:13:00,352500,4000,23847
14,2024-09-25,09:14:00,352000,3500,24073
15,2024-09-25,09:15:00,351500,3000,24527
16,2024-09-25,09:16:00,350500,2000,24902
17,2024-09-25,09:17:00,351000,2500,25018
18,2024-09-25,09:18:00,350500,2000,25224
19,2024-09-25,09:19:00,349500,1000,25390
20,2024-09-25,09:20:00,349500,1000,25587
21,2024-09-25,09:21:00,349500,1000,25718
22,2024-09-25,09:22:00,349500,1000,25777
23,2024-09-25,09:23:00,350000,1500,25805
24,2024-09-25,09:24:00,348000,-500,26637
25,2024-09-25,09:25:00,348500,0,26750
26,2024-09-25,09:26:00,348000,-500,26799
27,2024-09-25,09:27:00,348500,0,27797
28,2024-09-25,09:28:00,348500,0,28012
29,2024-09-25,09:29:00,348000,-500,28198
30,2024-09-25,09:30:00,349000,500,28834
31,2024-09-25,09:31:00,349000,500,28958
32,2024-09-25,09:32:00,349000,500,29044
33,2024-09-25,09:33:00,349000,500,29231
34,2024-09-25,09:34:00,349000,500,29618
35,2024-09-25,09:35:00,349500,1000,29703
36,2024-09-25,09:36:00,349500,1000,29870
37,2024-09-25,09:37:00,349500,1000,29943
38,2024-09-25,09:38:00,348500,0,31150
39,2024-09-25,09:39:00,348500,0,31440
40,2024-09-25,09:40:00,348500,0,31516
41,2024-09-25,09:41:00,349500,1000,31900
42,2024-09-25,09:42:00,349000,500,32052
43,2024-09-25,09:43:00,349000,500,32076
44,2024-09-25,09:44:00,349000,500,32133
45,2024-09-25,09:45:00,349000,500,32342
46,2024-09-25,09:46:00,349500,1000,32389
47,2024-09-25,09:47:00,349500,1000,32461
