,date,time,price,change,volume
0,2024-09-11,09:00:00,225500,2000,2189
1,2024-09-11,09:01:00,225000,1500,2961
2,2024-09-11,09:02:00,225000,1500,4423
3,2024-09-11,09:03:00,225000,1500,4701
4,2024-09-11,09:04:00,223500,0,5457
5,2024-09-11,09:05:00,222500,-1000,6052
6,2024-09-11,09:06:00,222500,-1000,6463
7,2024-09-11,09:07:00,223500,0,7691
8,2024-09-11,09:08:00,224000,500,8006
9,2024-09-11,09:09:00,223000,-500,8865
10,2024-09-11,09:10:00,222500,-1000,10250
11,2024-09-11,09:11:00,223000,-500,10417
12,2024-09-11,09:12:00,222000,-1500,11876
13,2024-09-11,09:13:00,222000,-1500,12292
14,2024-09-11,09:14:00,222500,-1000,12571
15,2024-09-11,09:15:00,222500,-1000,13011
16,2024-09-11,09:16:00,223000,-500,13468
17,2024-09-11,09:17:00,222500,-1000,13730
18,2024-09-11,09:18:00,222000,-1500,14047
19,2024-09-11,09:19:00,222000,-1500,14463
20,2024-09-11,09:20:00,222000,-1500,14742
21,2024-09-11,09:21:00,222500,-1000,15172
22,2024-09-11,09:22:00,222000,-1500,15410
23,2024-09-11,09:23:00,223000,-500,15576
24,2024-09-11,09:24:00,222500,-1000,15785
25,2024-09-11,09:25:00,222500,-1000,16054
26,2024-09-11,09:26:00,222000,-1500,16158
27,2024-09-11,09:27:00,222500,-1000,17145
28,2024-09-11,09:28:00,222000,-1500,17403
29,2024-09-11,09:29:00,222000,-1500,17556
30,2024-09-11,09:30:00,221000,-2500,19318
31,2024-09-11,09:31:00,222000,-1500,19973
32,2024-09-11,09:32:00,221500,-2000,20660
33,2024-09-11,09:33:00,222000,-1500,20833
34,2024-09-11,09:34:00,222000,-1500,20899
35,2024-09-11,09:35:00,223000,-500,22590
36,2024-09-11,09:36:00,222500,-1000,22873
37,2024-09-11,09:37:00,222500,-1000,23480
38,2024-09-11,09:38:00,223000,-500,23905
39,2024-09-11,09:39:00,223500,0,24431
40,2024-09-11,09:40:00,223500,0,24850
41,2024-09-11,09:41:00,224500,1000,26052
42,2024-09-11,09:42:00,224500,1000,26231
43,2024-09-11,09:43:00,223500,0,27020
44,2024-09-11,09:44:00,224500,1000,27177
45,2024-09-11,09:45:00,224000,500,27261
46,2024-09-11,09:46:00,223500,0,27807
47,2024-09-11,09:47:00,222500,-1000,28705
48,2024-09-11,09:48:00,222500,-1000,28750
49,2024-09-11,09:49:00,223000,-500,28808
50,2024-09-11,09:50:00,222500,-1000,28963
51,2024-09-11,09:51:00,222500,-1000,29158
52,2024-09-11,09:52:00,222500,-1000,29197
53,2024-09-11,09:53:00,222500,-1000,29771
54,2024-09-11,09:54:00,222000,-1500,29817
55,2024-09-11,09:55:00,222500,-1000,30095
56,2024-09-11,09:56:00,222500,-1000,30213
57,2024-09-11,09:57:00,222500,-1000,30290
58,2024-09-11,09:58:00,222500,-1000,32217
59,2024-09-11,09:59:00,223000,-500,32312
60,2024-09-11,10:00:00,223000,-500,32351
61,2024-09-11,10:01:00,222500,-1000,32398
62,2024-09-11,10:02:00,223000,-500,32698
63,2024-09-11,10:03:00,223000,-500,32751
64,2024-09-11,10:04:00,223000,-500,32809
65,2024-09-11,10:05:00,223000,-500,32849
66,2024-09-11,10:06:00,223000,-500,32919
67,2024-09-11,10:07:00,223000,-500,33065
68,2024-09-11,10:08:00,223000,-500,33576
69,2024-09-11,10:09:00,223500,0,33882
70,2024-09-11,10:10:00,223000,-500,33974
71,2024-09-11,10:11:00,223000,-500,34034
72,2024-09-11,10:12:00,223000,-500,34088
73,2024-09-11,10:13:00,222500,-1000,35185
74,2024-09-11,10:14:00,222000,-1500,35757
75,2024-09-11,10:15:00,222500,-1000,35863
76,2024-09-11,10:16:00,222000,-1500,35919
77,2024-09-11,10:17:00,222500,-1000,35976
78,2024-09-11,10:18:00,222500,-1000,36250
79,2024-09-11,10:19:00,223000,-500,36579
80,2024-09-11,10:20:00,223000,-500,36760
81,2024-09-11,10:21:00,223000,-500,36818
82,2024-09-11,10:22:00,223500,0,36900
83,2024-09-11,10:23:00,222500,-1000,37059
84,2024-09-11,10:24:00,223000,-500,37152
85,2024-09-11,10:25:00,224000,500,37265
86,2024-09-11,10:26:00,224500,1000,38464
87,2024-09-11,10:27:00,224000,500,38735
88,2024-09-11,10:28:00,224500,1000,38850
89,2024-09-11,10:29:00,224000,500,39172
90,2024-09-11,10:30:00,224500,1000,39235
91,2024-09-11,10:31:00,224000,500,39314
92,2024-09-11,10:32:00,224500,1000,40157
93,2024-09-11,10:33:00,224000,500,40648
94,2024-09-11,10:34:00,223500,0,41127
95,2024-09-11,10:35:00,223500,0,41224
96,2024-09-11,10:36:00,223500,0,41315
97,2024-09-11,10:37:00,223500,0,41404
98,2024-09-11,10:38:00,223500,0,41504
99,2024-09-11,10:39:00,223000,-500,41786
100,2024-09-11,10:40:00,223000,-500,41875
101,2024-09-11,10:41:00,223500,0,42107
102,2024-09-11,10:42:00,224000,500,42458
103,2024-09-11,10:43:00,223500,0,42606
104,2024-09-11,10:44:00,223500,0,42770
105,2024-09-11,10:45:00,225000,1500,44392
106,2024-09-11,10:46:00,224500,1000,44456
107,2024-09-11,10:47:00,224500,1000,44508
108,2024-09-11,10:48:00,224000,500,44605
109,2024-09-11,10:49:00,224000,500,44663
110,2024-09-11,10:50:00,224000,500,44756
111,2024-09-11,10:51:00,224000,500,44844
112,2024-09-11,10:52:00,224000,500,45907
113,2024-09-11,10:53:00,224000,500,45998
114,2024-09-11,10:54:00,224500,1000,46135
115,2024-09-11,10:55:00,224000,500,46386
116,2024-09-11,10:56:00,224000,500,46461
117,2024-09-11,10:57:00,223500,0,46498
118,2024-09-11,10:58:00,224000,500,46561
119,2024-09-11,10:59:00,224000,500,46597
120,2024-09-11,11:00:00,224000,500,46699
121,2024-09-11,11:01:00,224500,1000,47438
122,2024-09-11,11:02:00,225000,1500,47742
123,2024-09-11,11:03:00,225000,1500,47922
124,2024-09-11,11:04:00,225000,1500,47986
125,2024-09-11,11:05:00,225000,1500,48327
126,2024-09-11,11:06:00,224500,1000,48370
127,2024-09-11,11:07:00,224500,1000,48607
128,2024-09-11,11:08:00,224500,1000,48644
129,2024-09-11,11:09:00,225000,1500,50081
130,2024-09-11,11:10:00,225000,1500,50140
131,2024-09-11,11:11:00,225000,1500,50198
132,2024-09-11,11:12:00,225500,2000,50900
133,2024-09-11,11:13:00,225500,2000,51207
134,2024-09-11,11:14:00,225500,2000,51246
135,2024-09-11,11:15:00,225000,1500,51291
136,2024-09-11,11:16:00,225000,1500,51374
137,2024-09-11,11:17:00,225500,2000,51419
138,2024-09-11,11:18:00,225500,2000,51515
139,2024-09-11,11:19:00,225000,1500,51602
140,2024-09-11,11:20:00,225000,1500,51727
141,2024-09-11,11:21:00,225000,1500,51772
142,2024-09-11,11:22:00,225000,1500,51832
143,2024-09-11,11:23:00,224500,1000,53444
144,2024-09-11,11:24:00,224500,1000,53502
145,2024-09-11,11:25:00,224000,500,53624
146,2024-09-11,11:26:00,224000,500,53872
147,2024-09-11,11:27:00,223500,0,54305
148,2024-09-11,11:28:00,223500,0,54357
149,2024-09-11,11:29:00,223500,0,54441
150,2024-09-11,11:30:00,223500,0,54597
151,2024-09-11,11:31:00,224000,500,54651
152,2024-09-11,11:32:00,224000,500,54711
153,2024-09-11,11:33:00,224000,500,54836
