,date,time,price,change,volume
0,2025-04-03,09:00:00,78000,-2500,71484
1,2025-04-03,09:01:00,77600,-2900,84899
2,2025-04-03,09:02:00,77500,-3000,112370
3,2025-04-03,09:03:00,77600,-2900,127206
4,2025-04-03,09:04:00,77400,-3100,142962
5,2025-04-03,09:05:00,77400,-3100,169667
6,2025-04-03,09:06:00,77300,-3200,193343
7,2025-04-03,09:07:00,77100,-3400,215850
8,2025-04-03,09:08:00,77000,-3500,230677
9,2025-04-03,09:09:00,77000,-3500,247066
10,2025-04-03,09:10:00,77300,-3200,253219
11,2025-04-03,09:11:00,77500,-3000,261184
12,2025-04-03,09:12:00,77600,-2900,264919
13,2025-04-03,09:13:00,77700,-2800,269411
14,2025-04-03,09:14:00,77400,-3100,276916
15,2025-04-03,09:15:00,77400,-3100,286785
16,2025-04-03,09:16:00,77600,-2900,293335
17,2025-04-03,09:17:00,77800,-2700,301331
18,2025-04-03,09:18:00,77800,-2700,305704
19,2025-04-03,09:19:00,77800,-2700,309685
20,2025-04-03,09:20:00,78000,-2500,317363
21,2025-04-03,09:21:00,78000,-2500,322281
22,2025-04-03,09:22:00,78000,-2500,324285
23,2025-04-03,09:23:00,78000,-2500,332137
24,2025-04-03,09:24:00,78000,-2500,333947
25,2025-04-03,09:25:00,78100,-2400,344627
26,2025-04-03,09:26:00,78000,-2500,351320
27,2025-04-03,09:27:00,77900,-2600,356273
28,2025-04-03,09:28:00,77900,-2600,359581
29,2025-04-03,09:29:00,77900,-2600,360697
30,2025-04-03,09:30:00,77900,-2600,367799
31,2025-04-03,09:31:00,77800,-2700,374405
32,2025-04-03,09:32:00,77900,-2600,377845
33,2025-04-03,09:33:00,77900,-2600,379878
34,2025-04-03,09:34:00,77900,-2600,384897
35,2025-04-03,09:35:00,77800,-2700,388274
36,2025-04-03,09:36:00,77900,-2600,392391
37,2025-04-03,09:37:00,77900,-2600,398941
38,2025-04-03,09:38:00,78100,-2400,403620
39,2025-04-03,09:39:00,77900,-2600,407167
40,2025-04-03,09:40:00,77800,-2700,422859
41,2025-04-03,09:41:00,77900,-2600,426040
42,2025-04-03,09:42:00,77800,-2700,427319
43,2025-04-03,09:43:00,77900,-2600,429564
44,2025-04-03,09:44:00,77900,-2600,430175
45,2025-04-03,09:45:00,77900,-2600,436557
46,2025-04-03,09:46:00,77800,-2700,441770
47,2025-04-03,09:47:00,77600,-2900,445426
48,2025-04-03,09:48:00,77700,-2800,446974
49,2025-04-03,09:49:00,77700,-2800,449534
50,2025-04-03,09:50:00,77600,-2900,456493
51,2025-04-03,09:51:00,77600,-2900,459768
52,2025-04-03,09:52:00,77800,-2700,461266
53,2025-04-03,09:53:00,77800,-2700,462140
54,2025-04-03,09:54:00,77700,-2800,464844
55,2025-04-03,09:55:00,77600,-2900,470857
56,2025-04-03,09:56:00,77500,-3000,475751
57,2025-04-03,09:57:00,77400,-3100,480833
58,2025-04-03,09:58:00,77400,-3100,483161
59,2025-04-03,09:59:00,77400,-3100,484610
60,2025-04-03,10:00:00,77500,-3000,486477
61,2025-04-03,10:01:00,77600,-2900,496398
62,2025-04-03,10:02:00,77600,-2900,497921
63,2025-04-03,10:03:00,77600,-2900,498635
64,2025-04-03,10:04:00,77600,-2900,503399
65,2025-04-03,10:05:00,77700,-2800,505431
66,2025-04-03,10:06:00,77600,-2900,506911
67,2025-04-03,10:07:00,77600,-2900,509438
68,2025-04-03,10:08:00,77700,-2800,509773
69,2025-04-03,10:09:00,77700,-2800,513015
70,2025-04-03,10:10:00,77700,-2800,517505
71,2025-04-03,10:11:00,77700,-2800,522830
72,2025-04-03,10:12:00,77600,-2900,528545
73,2025-04-03,10:13:00,77500,-3000,529706
74,2025-04-03,10:14:00,77500,-3000,531151
75,2025-04-03,10:15:00,77500,-3000,554818
76,2025-04-03,10:16:00,77400,-3100,561041
77,2025-04-03,10:17:00,77400,-3100,562172
78,2025-04-03,10:18:00,77400,-3100,563229
79,2025-04-03,10:19:00,77300,-3200,571412
80,2025-04-03,10:20:00,77400,-3100,576245
81,2025-04-03,10:21:00,77200,-3300,594947
82,2025-04-03,10:22:00,77200,-3300,596282
83,2025-04-03,10:23:00,77200,-3300,604484
84,2025-04-03,10:24:00,77100,-3400,621246
85,2025-04-03,10:25:00,77200,-3300,626308
86,2025-04-03,10:26:00,77200,-3300,627168
87,2025-04-03,10:27:00,77100,-3400,630321
88,2025-04-03,10:28:00,77000,-3500,640806
89,2025-04-03,10:29:00,77000,-3500,643271
90,2025-04-03,10:30:00,77000,-3500,648093
91,2025-04-03,10:31:00,77100,-3400,656721
92,2025-04-03,10:32:00,77200,-3300,660244
93,2025-04-03,10:33:00,77100,-3400,660919
94,2025-04-03,10:34:00,77200,-3300,661596
95,2025-04-03,10:35:00,77200,-3300,662771
96,2025-04-03,10:36:00,77100,-3400,663653
97,2025-04-03,10:37:00,77100,-3400,664326
98,2025-04-03,10:38:00,77200,-3300,665951
99,2025-04-03,10:39:00,77400,-3100,675574
100,2025-04-03,10:40:00,77200,-3300,680660
101,2025-04-03,10:41:00,77300,-3200,681551
102,2025-04-03,10:42:00,77300,-3200,682393
103,2025-04-03,10:43:00,77500,-3000,684190
104,2025-04-03,10:44:00,77400,-3100,685651
105,2025-04-03,10:45:00,77500,-3000,686084
106,2025-04-03,10:46:00,77400,-3100,686566
107,2025-04-03,10:47:00,77500,-3000,687266
108,2025-04-03,10:48:00,77600,-2900,691586
109,2025-04-03,10:49:00,77500,-3000,691943
