,date,time,price,change,volume
0,2024-09-25,09:00:00,35650,-50,12429
1,2024-09-25,09:01:00,35700,0,18809
2,2024-09-25,09:02:00,35650,-50,23132
3,2024-09-25,09:03:00,35700,0,28858
4,2024-09-25,09:04:00,35500,-200,33331
5,2024-09-25,09:05:00,35550,-150,35270
6,2024-09-25,09:06:00,35150,-550,46811
7,2024-09-25,09:07:00,35200,-500,50962
8,2024-09-25,09:08:00,35150,-550,53924
9,2024-09-25,09:09:00,35200,-500,55360
10,2024-09-25,09:10:00,35200,-500,56760
11,2024-09-25,09:11:00,35250,-450,57149
12,2024-09-25,09:12:00,35300,-400,57989
13,2024-09-25,09:13:00,35400,-300,61139
14,2024-09-25,09:14:00,35250,-450,61953
15,2024-09-25,09:15:00,35250,-450,62188
16,2024-09-25,09:16:00,35300,-400,63431
17,2024-09-25,09:17:00,35300,-400,64329
18,2024-09-25,09:18:00,35300,-400,64814
19,2024-09-25,09:19:00,35300,-400,66359
20,2024-09-25,09:20:00,35350,-350,68559
21,2024-09-25,09:21:00,35350,-350,69593
22,2024-09-25,09:22:00,35350,-350,70846
23,2024-09-25,09:23:00,35300,-400,77712
24,2024-09-25,09:24:00,35400,-300,79563
25,2024-09-25,09:25:00,35200,-500,83959
26,2024-09-25,09:26:00,35200,-500,84328
27,2024-09-25,09:27:00,35200,-500,84695
28,2024-09-25,09:28:00,35200,-500,84977
29,2024-09-25,09:29:00,35200,-500,86040
30,2024-09-25,09:30:00,35200,-500,86920
31,2024-09-25,09:31:00,35250,-450,87246
32,2024-09-25,09:32:00,35100,-600,88765
33,2024-09-25,09:33:00,35150,-550,90556
34,2024-09-25,09:34:00,35200,-500,91048
35,2024-09-25,09:35:00,35250,-450,91501
36,2024-09-25,09:36:00,35250,-450,91940
37,2024-09-25,09:37:00,35250,-450,92529
38,2024-09-25,09:38:00,35200,-500,93302
39,2024-09-25,09:39:00,35200,-500,101708
40,2024-09-25,09:40:00,35050,-650,102848
41,2024-09-25,09:41:00,35100,-600,105237
42,2024-09-25,09:42:00,35050,-650,107243
43,2024-09-25,09:43:00,35000,-700,109877
44,2024-09-25,09:44:00,35000,-700,110330
45,2024-09-25,09:45:00,35100,-600,110693
46,2024-09-25,09:46:00,35100,-600,110700
47,2024-09-25,09:47:00,35100,-600,111530
48,2024-09-25,09:48:00,35200,-500,112184
49,2024-09-25,09:49:00,35250,-450,112894
50,2024-09-25,09:50:00,35350,-350,114995
51,2024-09-25,09:51:00,35250,-450,115713
52,2024-09-25,09:52:00,35250,-450,116946
53,2024-09-25,09:53:00,35300,-400,117068
54,2024-09-25,09:54:00,35250,-450,118230
55,2024-09-25,09:55:00,35250,-450,118653
56,2024-09-25,09:56:00,35250,-450,118908
57,2024-09-25,09:57:00,35200,-500,119064
58,2024-09-25,09:58:00,35400,-300,122143
59,2024-09-25,09:59:00,35350,-350,123060
60,2024-09-25,10:00:00,35350,-350,123577
61,2024-09-25,10:01:00,35350,-350,124055
62,2024-09-25,10:02:00,35300,-400,124243
63,2024-09-25,10:03:00,35250,-450,124585
64,2024-09-25,10:04:00,35200,-500,126438
65,2024-09-25,10:05:00,35200,-500,126530
66,2024-09-25,10:06:00,35150,-550,126645
67,2024-09-25,10:07:00,35200,-500,126895
68,2024-09-25,10:08:00,35100,-600,128465
69,2024-09-25,10:09:00,35150,-550,128677
70,2024-09-25,10:10:00,35150,-550,128778
71,2024-09-25,10:11:00,35150,-550,128845
72,2024-09-25,10:12:00,35100,-600,129057
73,2024-09-25,10:13:00,35100,-600,129483
74,2024-09-25,10:14:00,35100,-600,129873
75,2024-09-25,10:15:00,35000,-700,135791
76,2024-09-25,10:16:00,35050,-650,136203
77,2024-09-25,10:17:00,35050,-650,136450
78,2024-09-25,10:18:00,35000,-700,136717
79,2024-09-25,10:19:00,34950,-750,139056
80,2024-09-25,10:20:00,34900,-800,141007
81,2024-09-25,10:21:00,34950,-750,142180
82,2024-09-25,10:22:00,34950,-750,142724
83,2024-09-25,10:23:00,34900,-800,143742
84,2024-09-25,10:24:00,34950,-750,144186
85,2024-09-25,10:25:00,35000,-700,144984
86,2024-09-25,10:26:00,35050,-650,146866
87,2024-09-25,10:27:00,35000,-700,147041
88,2024-09-25,10:28:00,35050,-650,147429
89,2024-09-25,10:29:00,35100,-600,147760
90,2024-09-25,10:30:00,35150,-550,148185
91,2024-09-25,10:31:00,35200,-500,148376
92,2024-09-25,10:32:00,35100,-600,148728
93,2024-09-25,10:33:00,35150,-550,148763
94,2024-09-25,10:34:00,35150,-550,149823
95,2024-09-25,10:35:00,35150,-550,149873
96,2024-09-25,10:36:00,35150,-550,150151
97,2024-09-25,10:37:00,35150,-550,150754
98,2024-09-25,10:38:00,35150,-550,151619
99,2024-09-25,10:39:00,35200,-500,152394
100,2024-09-25,10:40:00,35150,-550,152646
101,2024-09-25,10:41:00,35150,-550,153506
102,2024-09-25,10:42:00,35250,-450,155238
103,2024-09-25,10:43:00,35300,-400,156310
104,2024-09-25,10:44:00,35250,-450,156960
105,2024-09-25,10:45:00,35150,-550,157776
106,2024-09-25,10:46:00,35150,-550,158092
107,2024-09-25,10:47:00,35150,-550,158428
108,2024-09-25,10:48:00,35150,-550,158569
109,2024-09-25,10:49:00,35200,-500,158712
110,2024-09-25,10:50:00,35150,-550,158827
111,2024-09-25,10:51:00,35150,-550,158919
112,2024-09-25,10:52:00,35150,-550,159158
113,2024-09-25,10:53:00,35150,-550,159501
114,2024-09-25,10:54:00,35200,-500,159763
115,2024-09-25,10:55:00,35300,-400,160953
116,2024-09-25,10:56:00,35300,-400,161147
117,2024-09-25,10:57:00,35350,-350,161798
118,2024-09-25,10:58:00,35300,-400,161806
119,2024-09-25,10:59:00,35350,-350,162240
120,2024-09-25,11:00:00,35300,-400,162442
121,2024-09-25,11:01:00,35250,-450,162478
122,2024-09-25,11:02:00,35250,-450,163000
123,2024-09-25,11:03:00,35300,-400,163129
124,2024-09-25,11:04:00,35250,-450,163485
125,2024-09-25,11:05:00,35250,-450,163759
126,2024-09-25,11:06:00,35250,-450,164179
127,2024-09-25,11:07:00,35250,-450,164299
128,2024-09-25,11:08:00,35250,-450,164367
129,2024-09-25,11:09:00,35250,-450,164789
130,2024-09-25,11:10:00,35250,-450,164829
131,2024-09-25,11:11:00,35200,-500,164843
132,2024-09-25,11:12:00,35250,-450,164920
133,2024-09-25,11:13:00,35250,-450,165139
134,2024-09-25,11:14:00,35200,-500,165264
135,2024-09-25,11:15:00,35200,-500,165655
136,2024-09-25,11:16:00,35150,-550,165660
137,2024-09-25,11:17:00,35150,-550,165752
138,2024-09-25,11:18:00,35200,-500,165826
139,2024-09-25,11:19:00,35200,-500,166086
140,2024-09-25,11:20:00,35250,-450,166627
141,2024-09-25,11:21:00,35250,-450,166852
142,2024-09-25,11:22:00,35200,-500,167301
143,2024-09-25,11:23:00,35250,-450,167355
144,2024-09-25,11:24:00,35200,-500,167387
145,2024-09-25,11:25:00,35200,-500,167497
146,2024-09-25,11:26:00,35250,-450,167762
147,2024-09-25,11:27:00,35200,-500,168038
148,2024-09-25,11:28:00,35300,-400,168342
149,2024-09-25,11:29:00,35250,-450,168383
150,2024-09-25,11:30:00,35250,-450,168460
151,2024-09-25,11:31:00,35250,-450,168540
152,2024-09-25,11:32:00,35300,-400,168730
153,2024-09-25,11:33:00,35300,-400,168842
154,2024-09-25,11:34:00,35250,-450,168972
155,2024-09-25,11:35:00,35200,-500,169414
156,2024-09-25,11:36:00,35250,-450,169458
157,2024-09-25,11:37:00,35250,-450,169612
158,2024-09-25,11:38:00,35250,-450,169690
159,2024-09-25,11:39:00,35300,-400,169711
160,2024-09-25,11:40:00,35300,-400,169841
161,2024-09-25,11:41:00,35300,-400,169852
162,2024-09-25,11:42:00,35250,-450,169950
163,2024-09-25,11:43:00,35300,-400,170185
164,2024-09-25,11:44:00,35250,-450,170221
165,2024-09-25,11:45:00,35300,-400,171110
166,2024-09-25,11:46:00,35350,-350,172585
167,2024-09-25,11:47:00,35350,-350,173000
168,2024-09-25,11:48:00,35350,-350,173212
169,2024-09-25,11:49:00,35350,-350,173234
170,2024-09-25,11:50:00,35250,-450,173942
171,2024-09-25,11:51:00,35200,-500,175073
172,2024-09-25,11:52:00,35250,-450,175174
173,2024-09-25,11:53:00,35300,-400,175894
174,2024-09-25,11:54:00,35300,-400,175968
175,2024-09-25,11:55:00,35250,-450,176029
176,2024-09-25,11:56:00,35300,-400,176126
177,2024-09-25,11:57:00,35300,-400,176163
178,2024-09-25,11:58:00,35300,-400,176209
179,2024-09-25,11:59:00,35300,-400,176302
180,2024-09-25,12:00:00,35250,-450,177296
181,2024-09-25,12:01:00,35200,-500,178064
182,2024-09-25,12:02:00,35250,-450,178153
183,2024-09-25,12:03:00,35200,-500,178269
184,2024-09-25,12:04:00,35200,-500,178641
185,2024-09-25,12:05:00,35250,-450,178828
186,2024-09-25,12:06:00,35150,-550,179820
187,2024-09-25,12:07:00,35150,-550,180212
188,2024-09-25,12:08:00,35100,-600,180536
189,2024-09-25,12:09:00,35100,-600,180577
190,2024-09-25,12:10:00,35100,-600,183642
191,2024-09-25,12:11:00,35100,-600,183726
192,2024-09-25,12:12:00,35100,-600,183789
193,2024-09-25,12:13:00,35150,-550,184517
194,2024-09-25,12:14:00,35150,-550,184527
195,2024-09-25,12:15:00,35150,-550,184689
196,2024-09-25,12:16:00,35150,-550,184713
197,2024-09-25,12:17:00,35150,-550,184755
198,2024-09-25,12:18:00,35150,-550,184952
199,2024-09-25,12:19:00,35200,-500,184985
200,2024-09-25,12:20:00,35150,-550,185063
