,date,time,price,change,volume
0,2025-10-17,09:00:00,71600,-400,2597
1,2025-10-17,09:01:00,71800,-200,3206
2,2025-10-17,09:02:00,71700,-300,3315
3,2025-10-17,09:03:00,71300,-700,3608
4,2025-10-17,09:04:00,71300,-700,3793
5,2025-10-17,09:05:00,71400,-600,4039
6,2025-10-17,09:06:00,71500,-500,4218
7,2025-10-17,09:07:00,71800,-200,4526
8,2025-10-17,09:08:00,71700,-300,4863
9,2025-10-17,09:09:00,71600,-400,5088
10,2025-10-17,09:10:00,71600,-400,5241
11,2025-10-17,09:11:00,71700,-300,5479
12,2025-10-17,09:12:00,71800,-200,5546
13,2025-10-17,09:13:00,71800,-200,5869
14,2025-10-17,09:14:00,72000,0,6427
15,2025-10-17,09:15:00,71500,-500,7443
16,2025-10-17,09:16:00,71600,-400,7630
17,2025-10-17,09:17:00,71600,-400,7687
18,2025-10-17,09:18:00,71600,-400,8221
19,2025-10-17,09:19:00,71700,-300,8375
20,2025-10-17,09:20:00,71500,-500,8947
21,2025-10-17,09:21:00,71500,-500,9051
22,2025-10-17,09:22:00,71600,-400,9101
23,2025-10-17,09:23:00,71900,-100,10860
24,2025-10-17,09:24:00,72100,100,11362
25,2025-10-17,09:25:00,72300,300,14174
26,2025-10-17,09:26:00,72400,400,16027
27,2025-10-17,09:27:00,72700,700,17021
28,2025-10-17,09:28:00,72900,900,18356
29,2025-10-17,09:29:00,72800,800,18878
30,2025-10-17,09:30:00,72700,700,20059
31,2025-10-17,09:31:00,72700,700,20964
32,2025-10-17,09:32:00,72300,300,21650
33,2025-10-17,09:33:00,72200,200,23000
34,2025-10-17,09:34:00,72500,500,23194
35,2025-10-17,09:35:00,72800,800,24624
36,2025-10-17,09:36:00,73200,1200,26190
37,2025-10-17,09:37:00,73100,1100,27256
38,2025-10-17,09:38:00,72900,900,27918
39,2025-10-17,09:39:00,72600,600,28967
40,2025-10-17,09:40:00,73200,1200,29974
41,2025-10-17,09:41:00,73300,1300,31107
42,2025-10-17,09:42:00,73000,1000,31706
43,2025-10-17,09:43:00,72800,800,32108
44,2025-10-17,09:44:00,73000,1000,32600
45,2025-10-17,09:45:00,73200,1200,33402
46,2025-10-17,09:46:00,73100,1100,33619
47,2025-10-17,09:47:00,73000,1000,33955
48,2025-10-17,09:48:00,73200,1200,34488
49,2025-10-17,09:49:00,73200,1200,35450
50,2025-10-17,09:50:00,73400,1400,35783
51,2025-10-17,09:51:00,73300,1300,36321
52,2025-10-17,09:52:00,73300,1300,39006
53,2025-10-17,09:53:00,73300,1300,39440
54,2025-10-17,09:54:00,73400,1400,40163
55,2025-10-17,09:55:00,73500,1500,42684
56,2025-10-17,09:56:00,73800,1800,43901
57,2025-10-17,09:57:00,73800,1800,44830
