,date,time,price,change,volume
0,2025-12-22,09:00:00,1331000,21000,962
1,2025-12-22,09:01:00,1328000,18000,1436
2,2025-12-22,09:02:00,1321000,11000,1801
3,2025-12-22,09:03:00,1328000,18000,1941
4,2025-12-22,09:04:00,1327000,17000,2138
5,2025-12-22,09:05:00,1333000,23000,2464
6,2025-12-22,09:06:00,1335000,25000,2744
7,2025-12-22,09:07:00,1337000,27000,2894
8,2025-12-22,09:08:00,1336000,26000,3026
9,2025-12-22,09:09:00,1334000,24000,3258
10,2025-12-22,09:10:00,1336000,26000,3464
11,2025-12-22,09:11:00,1342000,32000,4540
12,2025-12-22,09:12:00,1350000,40000,4824
13,2025-12-22,09:13:00,1343000,33000,5005
14,2025-12-22,09:14:00,1343000,33000,5225
15,2025-12-22,09:15:00,1353000,43000,5689
16,2025-12-22,09:16:00,1353000,43000,5903
17,2025-12-22,09:17:00,1345000,35000,6240
18,2025-12-22,09:18:00,1353000,43000,6381
19,2025-12-22,09:19:00,1355000,45000,6793
20,2025-12-22,09:20:00,1361000,51000,7532
21,2025-12-22,09:21:00,1367000,57000,8076
22,2025-12-22,09:22:00,1367000,57000,8563
23,2025-12-22,09:23:00,1370000,60000,8948
24,2025-12-22,09:24:00,1374000,64000,9553
25,2025-12-22,09:25:00,1381000,71000,10047
26,2025-12-22,09:26:00,1388000,78000,11002
27,2025-12-22,09:27:00,1386000,76000,11911
28,2025-12-22,09:28:00,1388000,78000,12262
29,2025-12-22,09:29:00,1390000,80000,12781
30,2025-12-22,09:30:00,1394000,84000,14371
31,2025-12-22,09:31:00,1397000,87000,15343
32,2025-12-22,09:32:00,1386000,76000,15954
33,2025-12-22,09:33:00,1386000,76000,16103
34,2025-12-22,09:34:00,1387000,77000,16492
35,2025-12-22,09:35:00,1387000,77000,16589
36,2025-12-22,09:36:00,1380000,70000,16973
37,2025-12-22,09:37:00,1382000,72000,17405
38,2025-12-22,09:38:00,1386000,76000,17576
39,2025-12-22,09:39:00,1379000,69000,17678
40,2025-12-22,09:40:00,1381000,71000,17924
41,2025-12-22,09:41:00,1384000,74000,18015
42,2025-12-22,09:42:00,1382000,72000,18083
43,2025-12-22,09:43:00,1387500,77500,18330
44,2025-12-22,09:44:00,1387000,77000,18406
45,2025-12-22,09:45:00,1386000,76000,18485
46,2025-12-22,09:46:00,1386000,76000,18590
47,2025-12-22,09:47:00,1386000,76000,18761
48,2025-12-22,09:48:00,1381000,71000,18963
49,2025-12-22,09:49:00,1385000,75000,19062
50,2025-12-22,09:50:00,1384000,74000,19184
51,2025-12-22,09:51:00,1389000,79000,19480
52,2025-12-22,09:52:00,1387000,77000,19620
53,2025-12-22,09:53:00,1387000,77000,19685
54,2025-12-22,09:54:00,1387000,77000,19749
55,2025-12-22,09:55:00,1389000,79000,19896
56,2025-12-22,09:56:00,1391000,81000,20033
57,2025-12-22,09:57:00,1391000,81000,20115
58,2025-12-22,09:58:00,1391000,81000,20316
59,2025-12-22,09:59:00,1392000,82000,20409
60,2025-12-22,10:00:00,1392000,82000,20531
61,2025-12-22,10:01:00,1398000,88000,21281
62,2025-12-22,10:02:00,1399000,89000,21442
63,2025-12-22,10:03:00,1398000,88000,21917
64,2025-12-22,10:04:00,1399000,89000,22168
65,2025-12-22,10:05:00,1398000,88000,22329
66,2025-12-22,10:06:00,1402000,92000,23029
67,2025-12-22,10:07:00,1399000,89000,23280
68,2025-12-22,10:08:00,1403000,93000,23632
69,2025-12-22,10:09:00,1405000,95000,24292
70,2025-12-22,10:10:00,1407000,97000,24539
71,2025-12-22,10:11:00,1406000,96000,24740
72,2025-12-22,10:12:00,1401000,91000,24922
73,2025-12-22,10:13:00,1402000,92000,25171
74,2025-12-22,10:14:00,1397000,87000,25382
75,2025-12-22,10:15:00,1398000,88000,25553
76,2025-12-22,10:16:00,1392000,82000,25785
77,2025-12-22,10:17:00,1388000,78000,26020
78,2025-12-22,10:18:00,1390000,80000,26198
79,2025-12-22,10:19:00,1391000,81000,26260
80,2025-12-22,10:20:00,1389000,79000,26299
81,2025-12-22,10:21:00,1383000,73000,26535
82,2025-12-22,10:22:00,1383000,73000,26642
83,2025-12-22,10:23:00,1382000,72000,26706
84,2025-12-22,10:24:00,1385000,75000,26814
85,2025-12-22,10:25:00,1385000,75000,26838
86,2025-12-22,10:26:00,1382000,72000,26940
87,2025-12-22,10:27:00,1380000,70000,27132
88,2025-12-22,10:28:00,1383000,73000,27242
89,2025-12-22,10:29:00,1382000,72000,27317
90,2025-12-22,10:30:00,1382000,72000,27348
91,2025-12-22,10:31:00,1385000,75000,27645
92,2025-12-22,10:32:00,1385000,75000,27667
93,2025-12-22,10:33:00,1385000,75000,27730
94,2025-12-22,10:34:00,1386000,76000,27774
