,date,time,price,change,volume
57,2024-11-04,09:57:00,14290,-70,285414
58,2024-11-04,09:58:00,14300,-60,285735
59,2024-11-04,09:59:00,14290,-70,286651
60,2024-11-04,10:00:00,14290,-70,293622
61,2024-11-04,10:01:00,14300,-60,294607
62,2024-11-04,10:02:00,14300,-60,295508
63,2024-11-04,10:03:00,14300,-60,296027
64,2024-11-04,10:04:00,14290,-70,296946
65,2024-11-04,10:05:00,14300,-60,298361
66,2024-11-04,10:06:00,14310,-50,299393
67,2024-11-04,10:07:00,14310,-50,299821
68,2024-11-04,10:08:00,14320,-40,301412
69,2024-11-04,10:09:00,14320,-40,302815
70,2024-11-04,10:10:00,14320,-40,303255
71,2024-11-04,10:11:00,14310,-50,303594
72,2024-11-04,10:12:00,14310,-50,304126
73,2024-11-04,10:13:00,14330,-30,309064
74,2024-11-04,10:14:00,14330,-30,309264
75,2024-11-04,10:15:00,14320,-40,309904
76,2024-11-04,10:16:00,14310,-50,310221
77,2024-11-04,10:17:00,14320,-40,310464
78,2024-11-04,10:18:00,14320,-40,311163
79,2024-11-04,10:19:00,14310,-50,312166
80,2024-11-04,10:20:00,14320,-40,313494
81,2024-11-04,10:21:00,14310,-50,314668
82,2024-11-04,10:22:00,14310,-50,315000
83,2024-11-04,10:23:00,14310,-50,315256
84,2024-11-04,10:24:00,14340,-20,322221
85,2024-11-04,10:25:00,14340,-20,323112
86,2024-11-04,10:26:00,14330,-30,324384
87,2024-11-04,10:27:00,14340,-20,325649
88,2024-11-04,10:28:00,14360,0,330929
89,2024-11-04,10:29:00,14340,-20,331225
90,2024-11-04,10:30:00,14350,-10,331907
91,2024-11-04,10:31:00,14340,-20,332975
92,2024-11-04,10:32:00,14340,-20,333683
93,2024-11-04,10:33:00,14330,-30,336200
94,2024-11-04,10:34:00,14340,-20,336322
95,2024-11-04,10:35:00,14330,-30,339394
96,2024-11-04,10:36:00,14320,-40,339529
97,2024-11-04,10:37:00,14320,-40,341544
98,2024-11-04,10:38:00,14330,-30,341828
99,2024-11-04,10:39:00,14330,-30,342327
100,2024-11-04,10:40:00,14310,-50,342598
101,2024-11-04,10:41:00,14300,-60,352459
102,2024-11-04,10:42:00,14290,-70,356012
103,2024-11-04,10:43:00,14280,-80,358696
104,2024-11-04,10:44:00,14280,-80,359248
105,2024-11-04,10:45:00,14290,-70,359512
106,2024-11-04,10:46:00,14290,-70,359790
107,2024-11-04,10:47:00,14280,-80,360243
108,2024-11-04,10:48:00,14290,-70,360911
109,2024-11-04,10:49:00,14260,-100,376225
110,2024-11-04,10:50:00,14250,-110,379532
111,2024-11-04,10:51:00,14240,-120,384627
112,2024-11-04,10:52:00,14240,-120,385084
113,2024-11-04,10:53:00,14220,-140,392188
114,2024-11-04,10:54:00,14220,-140,393364
115,2024-11-04,10:55:00,14210,-150,394097
116,2024-11-04,10:56:00,14220,-140,394879
117,2024-11-04,10:57:00,14220,-140,398437
118,2024-11-04,10:58:00,14200,-160,410586
119,2024-11-04,10:59:00,14210,-150,412509
120,2024-11-04,11:00:00,14210,-150,412777
121,2024-11-04,11:01:00,14210,-150,413726
122,2024-11-04,11:02:00,14210,-150,414040
123,2024-11-04,11:03:00,14210,-150,418643
124,2024-11-04,11:04:00,14210,-150,418803
125,2024-11-04,11:05:00,14190,-170,434528
126,2024-11-04,11:06:00,14180,-180,435009
127,2024-11-04,11:07:00,14200,-160,436540
128,2024-11-04,11:08:00,14190,-170,437347
129,2024-11-04,11:09:00,14200,-160,437700
130,2024-11-04,11:10:00,14210,-150,441072
131,2024-11-04,11:11:00,14210,-150,442533
132,2024-11-04,11:12:00,14210,-150,442758
133,2024-11-04,11:13:00,14190,-170,447201
134,2024-11-04,11:14:00,14200,-160,448367
135,2024-11-04,11:15:00,14200,-160,450489
136,2024-11-04,11:16:00,14200,-160,451712
137,2024-11-04,11:17:00,14200,-160,452890
138,2024-11-04,11:18:00,14210,-150,453384
139,2024-11-04,11:19:00,14210,-150,453496
140,2024-11-04,11:20:00,14210,-150,453685
141,2024-11-04,11:21:00,14210,-150,456151
142,2024-11-04,11:22:00,14210,-150,456357
143,2024-11-04,11:23:00,14200,-160,456810
144,2024-11-04,11:24:00,14210,-150,457172
145,2024-11-04,11:25:00,14200,-160,498801
146,2024-11-04,11:26:00,14230,-130,499009
147,2024-11-04,11:27:00,14230,-130,499499
148,2024-11-04,11:28:00,14230,-130,510620
149,2024-11-04,11:29:00,14230,-130,511877
150,2024-11-04,11:30:00,14240,-120,512818
151,2024-11-04,11:31:00,14240,-120,513314
152,2024-11-04,11:32:00,14240,-120,514106
153,2024-11-04,11:33:00,14230,-130,515307
154,2024-11-04,11:34:00,14230,-130,516025
155,2024-11-04,11:35:00,14240,-120,556622
156,2024-11-04,11:36:00,14240,-120,557435
157,2024-11-04,11:37:00,14250,-110,558036
158,2024-11-04,11:38:00,14250,-110,559561
159,2024-11-04,11:39:00,14250,-110,560956
160,2024-11-04,11:40:00,14240,-120,562202
161,2024-11-04,11:41:00,14250,-110,562473
162,2024-11-04,11:42:00,14250,-110,562924
163,2024-11-04,11:43:00,14240,-120,563333
164,2024-11-04,11:44:00,14250,-110,564074
165,2024-11-04,11:45:00,14250,-110,564994
166,2024-11-04,11:46:00,14240,-120,565472
167,2024-11-04,11:47:00,14240,-120,566035
168,2024-11-04,11:48:00,14250,-110,566835
169,2024-11-04,11:49:00,14250,-110,567214
170,2024-11-04,11:50:00,14250,-110,567462
171,2024-11-04,11:51:00,14260,-100,567937
172,2024-11-04,11:52:00,14240,-120,568528
173,2024-11-04,11:53:00,14250,-110,568836
174,2024-11-04,11:54:00,14260,-100,569556
175,2024-11-04,11:55:00,14260,-100,570282
176,2024-11-04,11:56:00,14260,-100,570692
177,2024-11-04,11:57:00,14260,-100,571594
178,2024-11-04,11:58:00,14260,-100,572076
179,2024-11-04,11:59:00,14250,-110,572588
180,2024-11-04,12:00:00,14270,-90,573129
181,2024-11-04,12:01:00,14270,-90,573863
182,2024-11-04,12:02:00,14270,-90,574143
183,2024-11-04,12:03:00,14270,-90,574522
184,2024-11-04,12:04:00,14270,-90,575026
185,2024-11-04,12:05:00,14250,-110,575607
186,2024-11-04,12:06:00,14280,-80,581837
187,2024-11-04,12:07:00,14270,-90,582237
188,2024-11-04,12:08:00,14280,-80,582416
189,2024-11-04,12:09:00,14280,-80,583012
190,2024-11-04,12:10:00,14280,-80,583379
191,2024-11-04,12:11:00,14280,-80,583539
192,2024-11-04,12:12:00,14270,-90,584292
193,2024-11-04,12:13:00,14280,-80,584867
194,2024-11-04,12:14:00,14280,-80,586186
195,2024-11-04,12:15:00,14280,-80,586404
196,2024-11-04,12:16:00,14300,-60,591941
197,2024-11-04,12:17:00,14290,-70,592646
198,2024-11-04,12:18:00,14290,-70,593020
199,2024-11-04,12:19:00,14300,-60,595663
200,2024-11-04,12:20:00,14300,-60,595833
201,2024-11-04,12:21:00,14300,-60,596124
202,2024-11-04,12:22:00,14300,-60,596446
203,2024-11-04,12:23:00,14280,-80,597956
204,2024-11-04,12:24:00,14280,-80,598159
205,2024-11-04,12:25:00,14280,-80,598324
206,2024-11-04,12:26:00,14280,-80,602392
207,2024-11-04,12:27:00,14290,-70,603413
208,2024-11-04,12:28:00,14290,-70,603658
209,2024-11-04,12:29:00,14290,-70,603745
210,2024-11-04,12:30:00,14280,-80,604197
211,2024-11-04,12:31:00,14290,-70,604282
212,2024-11-04,12:32:00,14280,-80,605810
213,2024-11-04,12:33:00,14280,-80,606106
214,2024-11-04,12:34:00,14280,-80,607226
215,2024-11-04,12:35:00,14270,-90,607976
216,2024-11-04,12:36:00,14280,-80,608479
217,2024-11-04,12:37:00,14270,-90,608742
218,2024-11-04,12:38:00,14290,-70,610026
219,2024-11-04,12:39:00,14290,-70,610239
220,2024-11-04,12:40:00,14290,-70,610407
221,2024-11-04,12:41:00,14290,-70,611069
222,2024-11-04,12:42:00,14290,-70,611324
223,2024-11-04,12:43:00,14290,-70,611892
224,2024-11-04,12:44:00,14290,-70,612243
225,2024-11-04,12:45:00,14290,-70,612722
226,2024-11-04,12:46:00,14290,-70,613027
227,2024-11-04,12:47:00,14290,-70,613342
228,2024-11-04,12:48:00,14280,-80,613942
229,2024-11-04,12:49:00,14290,-70,614420
230,2024-11-04,12:50:00,14290,-70,614769
231,2024-11-04,12:51:00,14290,-70,615054
232,2024-11-04,12:52:00,14290,-70,615385
233,2024-11-04,12:53:00,14290,-70,616122
234,2024-11-04,12:54:00,14290,-70,616632
235,2024-11-04,12:55:00,14290,-70,617109
236,2024-11-04,12:56:00,14310,-50,617438
237,2024-11-04,12:57:00,14290,-70,617551
238,2024-11-04,12:58:00,14290,-70,617991
239,2024-11-04,12:59:00,14290,-70,618188
240,2024-11-04,13:00:00,14290,-70,619485
241,2024-11-04,13:01:00,14300,-60,619866
242,2024-11-04,13:02:00,14300,-60,620648
243,2024-11-04,13:03:00,14300,-60,620832
244,2024-11-04,13:04:00,14300,-60,621592
245,2024-11-04,13:05:00,14300,-60,621889
246,2024-11-04,13:06:00,14300,-60,623298
247,2024-11-04,13:07:00,14300,-60,624990
248,2024-11-04,13:08:00,14310,-50,625642
249,2024-11-04,13:09:00,14290,-70,626061
250,2024-11-04,13:10:00,14290,-70,630598
251,2024-11-04,13:11:00,14280,-80,636445
252,2024-11-04,13:12:00,14290,-70,640207
253,2024-11-04,13:13:00,14280,-80,640535
254,2024-11-04,13:14:00,14290,-70,640929
255,2024-11-04,13:15:00,14290,-70,641265
256,2024-11-04,13:16:00,14290,-70,642047
257,2024-11-04,13:17:00,14280,-80,642397
258,2024-11-04,13:18:00,14290,-70,642475
259,2024-11-04,13:19:00,14280,-80,646073
260,2024-11-04,13:20:00,14290,-70,646249
261,2024-11-04,13:21:00,14280,-80,646964
262,2024-11-04,13:22:00,14280,-80,647199
263,2024-11-04,13:23:00,14280,-80,647570
264,2024-11-04,13:24:00,14280,-80,648674
265,2024-11-04,13:25:00,14290,-70,649138
266,2024-11-04,13:26:00,14290,-70,649475
267,2024-11-04,13:27:00,14290,-70,650234
268,2024-11-04,13:28:00,14290,-70,651521
269,2024-11-04,13:29:00,14290,-70,651752
270,2024-11-04,13:30:00,14290,-70,658178
271,2024-11-04,13:31:00,14280,-80,658790
272,2024-11-04,13:32:00,14290,-70,660239
273,2024-11-04,13:33:00,14300,-60,660333
274,2024-11-04,13:34:00,14300,-60,661620
275,2024-11-04,13:35:00,14290,-70,661968
276,2024-11-04,13:36:00,14300,-60,662151
277,2024-11-04,13:37:00,14300,-60,662547
278,2024-11-04,13:38:00,14300,-60,662753
279,2024-11-04,13:39:00,14300,-60,663015
280,2024-11-04,13:40:00,14300,-60,663922
281,2024-11-04,13:41:00,14300,-60,664197
282,2024-11-04,13:42:00,14290,-70,664562
283,2024-11-04,13:43:00,14300,-60,664924
284,2024-11-04,13:44:00,14300,-60,665262
285,2024-11-04,13:45:00,14310,-50,671004
286,2024-11-04,13:46:00,14320,-40,671536
287,2024-11-04,13:47:00,14300,-60,672537
288,2024-11-04,13:48:00,14310,-50,675505
289,2024-11-04,13:49:00,14310,-50,676046
290,2024-11-04,13:50:00,14300,-60,676604
291,2024-11-04,13:51:00,14310,-50,677295
292,2024-11-04,13:52:00,14280,-80,683878
293,2024-11-04,13:53:00,14270,-90,685154
294,2024-11-04,13:54:00,14300,-60,688504
295,2024-11-04,13:55:00,14300,-60,688840
296,2024-11-04,13:56:00,14300,-60,689153
297,2024-11-04,13:57:00,14300,-60,689943
298,2024-11-04,13:58:00,14300,-60,690081
299,2024-11-04,13:59:00,14310,-50,690533
300,2024-11-04,14:00:00,14300,-60,690857
301,2024-11-04,14:01:00,14300,-60,691155
302,2024-11-04,14:02:00,14300,-60,691488
303,2024-11-04,14:03:00,14310,-50,691743
304,2024-11-04,14:04:00,14310,-50,692043
305,2024-11-04,14:05:00,14300,-60,692508
306,2024-11-04,14:06:00,14300,-60,696017
307,2024-11-04,14:07:00,14300,-60,696333
308,2024-11-04,14:08:00,14310,-50,696828
309,2024-11-04,14:09:00,14310,-50,697132
310,2024-11-04,14:10:00,14330,-30,707747
311,2024-11-04,14:11:00,14300,-60,711017
312,2024-11-04,14:12:00,14300,-60,711917
313,2024-11-04,14:13:00,14310,-50,712093
314,2024-11-04,14:14:00,14320,-40,714257
315,2024-11-04,14:15:00,14330,-30,715140
316,2024-11-04,14:16:00,14330,-30,716052
317,2024-11-04,14:17:00,14320,-40,716583
318,2024-11-04,14:18:00,14330,-30,717319
319,2024-11-04,14:19:00,14330,-30,718543
320,2024-11-04,14:20:00,14330,-30,720747
321,2024-11-04,14:21:00,14340,-20,721655
322,2024-11-04,14:22:00,14330,-30,722237
323,2024-11-04,14:23:00,14330,-30,722515
324,2024-11-04,14:24:00,14340,-20,722994
325,2024-11-04,14:25:00,14340,-20,723436
326,2024-11-04,14:26:00,14340,-20,724130
327,2024-11-04,14:27:00,14330,-30,724862
328,2024-11-04,14:28:00,14340,-20,725367
329,2024-11-04,14:29:00,14340,-20,725580
330,2024-11-04,14:30:00,14330,-30,726419
331,2024-11-04,14:31:00,14300,-60,735797
332,2024-11-04,14:32:00,14300,-60,736698
333,2024-11-04,14:33:00,14310,-50,737360
334,2024-11-04,14:34:00,14320,-40,737878
335,2024-11-04,14:35:00,14320,-40,738235
336,2024-11-04,14:36:00,14310,-50,738533
337,2024-11-04,14:37:00,14320,-40,738831
338,2024-11-04,14:38:00,14310,-50,739427
339,2024-11-04,14:39:00,14320,-40,739770
340,2024-11-04,14:40:00,14320,-40,740258
341,2024-11-04,14:41:00,14330,-30,741105
342,2024-11-04,14:42:00,14340,-20,742234
343,2024-11-04,14:43:00,14340,-20,742861
344,2024-11-04,14:44:00,14340,-20,743263
345,2024-11-04,14:45:00,14320,-40,746138
346,2024-11-04,14:46:00,14320,-40,746641
347,2024-11-04,14:47:00,14310,-50,747287
348,2024-11-04,14:48:00,14310,-50,747908
349,2024-11-04,14:49:00,14310,-50,748055
350,2024-11-04,14:50:00,14320,-40,748599
351,2024-11-04,14:51:00,14310,-50,749519
352,2024-11-04,14:52:00,14320,-40,749976
353,2024-11-04,14:53:00,14320,-40,750515
354,2024-11-04,14:54:00,14320,-40,751256
355,2024-11-04,14:55:00,14320,-40,753089
356,2024-11-04,14:56:00,14330,-30,753244
357,2024-11-04,14:57:00,14330,-30,753535
358,2024-11-04,14:58:00,14320,-40,753758
359,2024-11-04,14:59:00,14330,-30,754864
360,2024-11-04,15:00:00,14340,-20,755465
361,2024-11-04,15:01:00,14340,-20,755863
362,2024-11-04,15:02:00,14330,-30,756779
363,2024-11-04,15:03:00,14330,-30,757384
364,2024-11-04,15:04:00,14340,-20,757789
365,2024-11-04,15:05:00,14340,-20,758574
366,2024-11-04,15:06:00,14340,-20,759102
367,2024-11-04,15:07:00,14330,-30,759531
368,2024-11-04,15:08:00,14330,-30,759835
369,2024-11-04,15:09:00,14340,-20,760494
370,2024-11-04,15:10:00,14340,-20,761111
371,2024-11-04,15:11:00,14340,-20,761779
372,2024-11-04,15:12:00,14340,-20,762542
373,2024-11-04,15:13:00,14340,-20,763299
374,2024-11-04,15:14:00,14340,-20,764860
375,2024-11-04,15:15:00,14360,0,776532
376,2024-11-04,15:16:00,14360,0,786847
377,2024-11-04,15:17:00,14370,10,790364
378,2024-11-04,15:18:00,14380,20,795049
379,2024-11-04,15:19:00,14370,10,802709
380,2024-11-04,15:30:00,14360,0,855361
381,2024-11-04,15:40:00,14360,0,855474
382,2024-11-04,15:43:00,14360,0,855475
383,2024-11-04,15:44:00,14360,0,855485
384,2024-11-04,15:48:00,14360,0,855502
385,2024-11-04,15:53:00,14360,0,855522
