,date,time,price,change,volume
0,2025-12-19,09:00:00,233000,2500,18071
1,2025-12-19,09:01:00,232500,2000,21489
2,2025-12-19,09:02:00,233500,3000,23895
3,2025-12-19,09:03:00,233500,3000,28094
4,2025-12-19,09:04:00,233000,2500,32547
5,2025-12-19,09:05:00,233000,2500,36203
6,2025-12-19,09:06:00,233500,3000,38402
7,2025-12-19,09:07:00,233000,2500,46281
8,2025-12-19,09:08:00,233750,3250,50947
9,2025-12-19,09:09:00,233500,3000,51719
10,2025-12-19,09:10:00,233500,3000,55562
11,2025-12-19,09:11:00,234000,3500,65670
12,2025-12-19,09:12:00,233750,3250,67489
13,2025-12-19,09:13:00,233750,3250,70110
14,2025-12-19,09:14:00,234000,3500,71986
15,2025-12-19,09:15:00,233000,2500,76553
16,2025-12-19,09:16:00,233000,2500,78684
17,2025-12-19,09:17:00,232500,2000,80861
18,2025-12-19,09:18:00,233000,2500,82646
19,2025-12-19,09:19:00,232500,2000,84764
20,2025-12-19,09:20:00,233000,2500,90429
21,2025-12-19,09:21:00,232500,2000,92698
22,2025-12-19,09:22:00,233000,2500,95487
23,2025-12-19,09:23:00,233000,2500,97964
24,2025-12-19,09:24:00,233000,2500,99299
25,2025-12-19,09:25:00,233000,2500,100048
26,2025-12-19,09:26:00,233000,2500,101046
27,2025-12-19,09:27:00,232500,2000,105209
28,2025-12-19,09:28:00,232500,2000,106602
29,2025-12-19,09:29:00,232500,2000,116267
30,2025-12-19,09:30:00,232500,2000,116937
31,2025-12-19,09:31:00,232750,2250,118712
32,2025-12-19,09:32:00,232500,2000,119909
33,2025-12-19,09:33:00,232500,2000,120865
34,2025-12-19,09:34:00,233000,2500,122568
35,2025-12-19,09:35:00,233500,3000,131532
36,2025-12-19,09:36:00,234500,4000,139289
37,2025-12-19,09:37:00,234250,3750,142669
38,2025-12-19,09:38:00,235000,4500,150816
39,2025-12-19,09:39:00,235000,4500,159789
40,2025-12-19,09:40:00,235000,4500,164908
41,2025-12-19,09:41:00,235000,4500,177406
42,2025-12-19,09:42:00,234500,4000,180284
43,2025-12-19,09:43:00,233500,3000,184359
44,2025-12-19,09:44:00,234000,3500,185150
45,2025-12-19,09:45:00,234000,3500,186098
46,2025-12-19,09:46:00,234000,3500,190177
47,2025-12-19,09:47:00,234000,3500,192394
48,2025-12-19,09:48:00,234000,3500,194085
49,2025-12-19,09:49:00,234000,3500,198319
50,2025-12-19,09:50:00,233750,3250,199465
51,2025-12-19,09:51:00,234500,4000,202136
52,2025-12-19,09:52:00,234250,3750,205485
53,2025-12-19,09:53:00,235000,4500,208770
54,2025-12-19,09:54:00,234500,4000,211680
55,2025-12-19,09:55:00,234500,4000,215753
56,2025-12-19,09:56:00,234500,4000,217553
57,2025-12-19,09:57:00,234750,4250,220738
58,2025-12-19,09:58:00,235000,4500,221573
59,2025-12-19,09:59:00,234750,4250,223718
60,2025-12-19,10:00:00,235000,4500,224846
61,2025-12-19,10:01:00,234500,4000,229484
62,2025-12-19,10:02:00,234000,3500,231077
63,2025-12-19,10:03:00,234500,4000,231499
64,2025-12-19,10:04:00,234500,4000,232428
65,2025-12-19,10:05:00,234500,4000,233668
66,2025-12-19,10:06:00,234000,3500,234462
67,2025-12-19,10:07:00,234500,4000,235748
68,2025-12-19,10:08:00,234250,3750,236637
69,2025-12-19,10:09:00,234500,4000,237196
70,2025-12-19,10:10:00,234500,4000,241812
71,2025-12-19,10:11:00,234500,4000,244577
72,2025-12-19,10:12:00,234500,4000,244939
73,2025-12-19,10:13:00,234000,3500,245789
74,2025-12-19,10:14:00,234000,3500,249690
75,2025-12-19,10:15:00,233750,3250,250251
76,2025-12-19,10:16:00,233000,2500,253229
77,2025-12-19,10:17:00,233500,3000,253656
78,2025-12-19,10:18:00,233500,3000,256382
79,2025-12-19,10:19:00,234000,3500,256559
80,2025-12-19,10:20:00,233500,3000,259846
81,2025-12-19,10:21:00,233500,3000,261192
82,2025-12-19,10:22:00,233250,2750,261766
83,2025-12-19,10:23:00,233500,3000,262058
84,2025-12-19,10:24:00,233250,2750,262673
85,2025-12-19,10:25:00,233000,2500,265349
86,2025-12-19,10:26:00,232750,2250,266036
87,2025-12-19,10:27:00,232500,2000,266495
88,2025-12-19,10:28:00,232500,2000,266691
89,2025-12-19,10:29:00,232500,2000,267674
90,2025-12-19,10:30:00,233000,2500,268349
91,2025-12-19,10:31:00,233000,2500,269073
92,2025-12-19,10:32:00,233500,3000,271449
93,2025-12-19,10:33:00,233000,2500,271856
94,2025-12-19,10:34:00,233000,2500,272165
95,2025-12-19,10:35:00,233500,3000,272549
96,2025-12-19,10:36:00,233250,2750,273797
97,2025-12-19,10:37:00,233500,3000,276116
98,2025-12-19,10:38:00,233000,2500,276483
99,2025-12-19,10:39:00,233500,3000,280816
100,2025-12-19,10:40:00,233500,3000,281111
101,2025-12-19,10:41:00,233500,3000,281738
102,2025-12-19,10:42:00,233250,2750,282006
103,2025-12-19,10:43:00,233000,2500,282646
104,2025-12-19,10:44:00,233500,3000,282867
105,2025-12-19,10:45:00,233000,2500,283700
106,2025-12-19,10:46:00,233250,2750,283975
107,2025-12-19,10:47:00,233250,2750,284234
108,2025-12-19,10:48:00,233500,3000,285632
109,2025-12-19,10:49:00,233500,3000,285762
110,2025-12-19,10:50:00,233500,3000,286079
111,2025-12-19,10:51:00,233500,3000,286604
112,2025-12-19,10:52:00,233000,2500,287018
113,2025-12-19,10:53:00,233500,3000,287217
114,2025-12-19,10:54:00,233000,2500,287626
115,2025-12-19,10:55:00,233500,3000,288203
116,2025-12-19,10:56:00,233500,3000,288467
117,2025-12-19,10:57:00,233250,2750,288841
118,2025-12-19,10:58:00,233500,3000,289155
119,2025-12-19,10:59:00,233000,2500,289612
120,2025-12-19,11:00:00,233000,2500,289999
121,2025-12-19,11:01:00,233500,3000,290413
122,2025-12-19,11:02:00,233000,2500,290729
123,2025-12-19,11:03:00,233500,3000,291484
124,2025-12-19,11:04:00,233500,3000,291747
125,2025-12-19,11:05:00,233500,3000,292398
126,2025-12-19,11:06:00,233500,3000,292851
127,2025-12-19,11:07:00,233500,3000,293379
128,2025-12-19,11:08:00,233500,3000,294256
129,2025-12-19,11:09:00,233500,3000,299618
130,2025-12-19,11:10:00,233500,3000,300303
131,2025-12-19,11:11:00,233250,2750,300614
132,2025-12-19,11:12:00,233000,2500,300960
133,2025-12-19,11:13:00,233000,2500,301422
134,2025-12-19,11:14:00,233250,2750,301893
135,2025-12-19,11:15:00,232500,2000,310296
136,2025-12-19,11:16:00,232500,2000,310860
137,2025-12-19,11:17:00,232750,2250,314946
138,2025-12-19,11:18:00,232750,2250,315225
139,2025-12-19,11:19:00,232500,2000,315608
140,2025-12-19,11:20:00,232500,2000,319074
141,2025-12-19,11:21:00,232500,2000,319545
142,2025-12-19,11:22:00,232000,1500,320087
143,2025-12-19,11:23:00,232500,2000,320496
144,2025-12-19,11:24:00,232750,2250,325603
145,2025-12-19,11:25:00,233000,2500,326076
146,2025-12-19,11:26:00,233000,2500,326539
147,2025-12-19,11:27:00,233000,2500,326814
148,2025-12-19,11:28:00,233000,2500,327142
149,2025-12-19,11:29:00,233000,2500,327936
150,2025-12-19,11:30:00,232500,2000,328260
151,2025-12-19,11:31:00,232500,2000,329021
152,2025-12-19,11:32:00,232500,2000,330703
153,2025-12-19,11:33:00,232500,2000,330892
154,2025-12-19,11:34:00,232250,1750,332687
155,2025-12-19,11:35:00,232250,1750,332932
156,2025-12-19,11:36:00,232500,2000,333374
157,2025-12-19,11:37:00,232000,1500,337689
158,2025-12-19,11:38:00,232250,1750,338368
159,2025-12-19,11:39:00,232250,1750,338872
160,2025-12-19,11:40:00,232250,1750,339103
161,2025-12-19,11:41:00,232000,1500,346378
162,2025-12-19,11:42:00,232250,1750,346584
163,2025-12-19,11:43:00,232000,1500,346786
164,2025-12-19,11:44:00,232000,1500,347475
165,2025-12-19,11:45:00,232250,1750,347805
166,2025-12-19,11:46:00,232000,1500,348086
167,2025-12-19,11:47:00,232500,2000,348184
168,2025-12-19,11:48:00,232500,2000,348760
169,2025-12-19,11:49:00,232000,1500,349019
170,2025-12-19,11:50:00,232500,2000,349181
171,2025-12-19,11:51:00,232500,2000,349336
172,2025-12-19,11:52:00,232500,2000,349728
173,2025-12-19,11:53:00,232000,1500,349975
174,2025-12-19,11:54:00,232000,1500,350231
175,2025-12-19,11:55:00,232000,1500,350334
176,2025-12-19,11:56:00,232500,2000,350631
177,2025-12-19,11:57:00,232500,2000,350956
178,2025-12-19,11:58:00,232250,1750,351525
179,2025-12-19,11:59:00,232000,1500,351863
180,2025-12-19,12:00:00,232500,2000,352167
181,2025-12-19,12:01:00,232000,1500,352336
182,2025-12-19,12:02:00,232000,1500,353335
183,2025-12-19,12:03:00,232000,1500,356001
184,2025-12-19,12:04:00,232000,1500,358550
185,2025-12-19,12:05:00,231750,1250,358798
186,2025-12-19,12:06:00,231500,1000,358904
187,2025-12-19,12:07:00,232000,1500,359930
188,2025-12-19,12:08:00,231750,1250,360825
189,2025-12-19,12:09:00,232000,1500,361228
190,2025-12-19,12:10:00,231750,1250,362086
191,2025-12-19,12:11:00,231750,1250,362636
192,2025-12-19,12:12:00,232250,1750,364886
193,2025-12-19,12:13:00,232500,2000,365111
194,2025-12-19,12:14:00,232500,2000,365522
195,2025-12-19,12:15:00,232500,2000,365706
196,2025-12-19,12:16:00,232000,1500,366464
197,2025-12-19,12:17:00,232000,1500,366750
198,2025-12-19,12:18:00,232000,1500,366923
199,2025-12-19,12:19:00,231500,1000,369054
200,2025-12-19,12:20:00,231750,1250,369553
201,2025-12-19,12:21:00,231750,1250,370995
202,2025-12-19,12:22:00,232000,1500,371894
203,2025-12-19,12:23:00,232000,1500,372114
204,2025-12-19,12:24:00,232500,2000,372533
205,2025-12-19,12:25:00,233000,2500,374848
206,2025-12-19,12:26:00,233500,3000,380352
207,2025-12-19,12:27:00,233750,3250,382740
208,2025-12-19,12:28:00,233750,3250,383947
209,2025-12-19,12:29:00,233500,3000,385153
210,2025-12-19,12:30:00,233500,3000,385614
211,2025-12-19,12:31:00,233750,3250,386350
212,2025-12-19,12:32:00,233500,3000,389383
213,2025-12-19,12:33:00,233500,3000,389727
214,2025-12-19,12:34:00,233250,2750,392495
215,2025-12-19,12:35:00,233500,3000,393730
216,2025-12-19,12:36:00,233000,2500,394055
