,date,time,price,change,volume
0,2024-08-20,09:00:00,333000,3500,2308
1,2024-08-20,09:01:00,331500,2000,3503
2,2024-08-20,09:02:00,330500,1000,3983
3,2024-08-20,09:03:00,330500,1000,4841
4,2024-08-20,09:04:00,330000,500,6099
5,2024-08-20,09:05:00,331500,2000,7314
6,2024-08-20,09:06:00,332000,2500,7816
7,2024-08-20,09:07:00,331500,2000,8125
8,2024-08-20,09:08:00,331500,2000,8551
9,2024-08-20,09:09:00,333000,3500,9213
10,2024-08-20,09:10:00,333500,4000,9978
11,2024-08-20,09:11:00,333000,3500,10843
12,2024-08-20,09:12:00,332500,3000,11683
13,2024-08-20,09:13:00,332500,3000,11843
14,2024-08-20,09:14:00,332000,2500,12017
15,2024-08-20,09:15:00,332000,2500,12163
16,2024-08-20,09:16:00,331500,2000,12525
17,2024-08-20,09:17:00,332000,2500,13540
18,2024-08-20,09:18:00,331500,2000,13956
19,2024-08-20,09:19:00,331500,2000,15089
20,2024-08-20,09:20:00,331000,1500,15325
21,2024-08-20,09:21:00,330500,1000,16096
22,2024-08-20,09:22:00,330500,1000,16490
23,2024-08-20,09:23:00,330500,1000,16824
24,2024-08-20,09:24:00,330000,500,17210
25,2024-08-20,09:25:00,330000,500,17300
26,2024-08-20,09:26:00,330000,500,17556
27,2024-08-20,09:27:00,330500,1000,18691
28,2024-08-20,09:28:00,331000,1500,18967
29,2024-08-20,09:29:00,331000,1500,19056
30,2024-08-20,09:30:00,331000,1500,19116
31,2024-08-20,09:31:00,330000,500,19729
32,2024-08-20,09:32:00,330000,500,19775
33,2024-08-20,09:33:00,330000,500,19912
34,2024-08-20,09:34:00,330000,500,20112
35,2024-08-20,09:35:00,330500,1000,20400
36,2024-08-20,09:36:00,330000,500,20516
37,2024-08-20,09:37:00,330000,500,20925
38,2024-08-20,09:38:00,330500,1000,21249
39,2024-08-20,09:39:00,329500,0,22000
40,2024-08-20,09:40:00,329500,0,22235
41,2024-08-20,09:41:00,329500,0,23583
42,2024-08-20,09:42:00,329000,-500,25174
43,2024-08-20,09:43:00,329000,-500,25369
44,2024-08-20,09:44:00,328500,-1000,26561
45,2024-08-20,09:45:00,329500,0,26934
46,2024-08-20,09:46:00,329500,0,27164
47,2024-08-20,09:47:00,329500,0,27285
48,2024-08-20,09:48:00,329500,0,27384
49,2024-08-20,09:49:00,329000,-500,27653
50,2024-08-20,09:50:00,329000,-500,28283
51,2024-08-20,09:51:00,328500,-1000,28418
52,2024-08-20,09:52:00,328500,-1000,29227
53,2024-08-20,09:53:00,328000,-1500,29442
54,2024-08-20,09:54:00,329500,0,30353
55,2024-08-20,09:55:00,329000,-500,30488
56,2024-08-20,09:56:00,328500,-1000,30628
57,2024-08-20,09:57:00,329000,-500,31007
58,2024-08-20,09:58:00,329000,-500,31420
59,2024-08-20,09:59:00,329000,-500,31531
60,2024-08-20,10:00:00,329000,-500,31611
61,2024-08-20,10:01:00,328500,-1000,31847
62,2024-08-20,10:02:00,328500,-1000,32129
63,2024-08-20,10:03:00,328500,-1000,32277
64,2024-08-20,10:04:00,328500,-1000,32600
65,2024-08-20,10:05:00,328500,-1000,32715
66,2024-08-20,10:06:00,328000,-1500,33536
67,2024-08-20,10:07:00,327500,-2000,34635
68,2024-08-20,10:08:00,327500,-2000,35121
69,2024-08-20,10:09:00,327000,-2500,35378
70,2024-08-20,10:10:00,327500,-2000,35589
71,2024-08-20,10:11:00,329000,-500,37030
72,2024-08-20,10:12:00,328500,-1000,37122
73,2024-08-20,10:13:00,328500,-1000,37181
74,2024-08-20,10:14:00,328500,-1000,37269
75,2024-08-20,10:15:00,328500,-1000,37330
76,2024-08-20,10:16:00,329000,-500,37541
77,2024-08-20,10:17:00,329000,-500,37714
78,2024-08-20,10:18:00,329000,-500,37884
79,2024-08-20,10:19:00,328500,-1000,37930
80,2024-08-20,10:20:00,329000,-500,37964
81,2024-08-20,10:21:00,329000,-500,38039
82,2024-08-20,10:22:00,329500,0,38409
83,2024-08-20,10:23:00,330000,500,38546
84,2024-08-20,10:24:00,330500,1000,39850
