,date,time,price,change,volume
51,2025-07-10,09:51:00,69700,-100,611560
52,2025-07-10,09:52:00,69500,-300,616873
53,2025-07-10,09:53:00,69600,-200,622883
54,2025-07-10,09:54:00,69500,-300,630313
55,2025-07-10,09:55:00,69200,-600,640614
56,2025-07-10,09:56:00,69400,-400,644017
57,2025-07-10,09:57:00,69500,-300,645849
58,2025-07-10,09:58:00,69300,-500,650030
59,2025-07-10,09:59:00,69300,-500,653726
60,2025-07-10,10:00:00,69400,-400,656989
61,2025-07-10,10:01:00,69400,-400,658703
62,2025-07-10,10:02:00,69400,-400,664350
63,2025-07-10,10:03:00,69300,-500,673017
64,2025-07-10,10:04:00,69300,-500,674521
65,2025-07-10,10:05:00,69300,-500,678431
66,2025-07-10,10:06:00,69300,-500,679731
67,2025-07-10,10:07:00,69300,-500,682295
68,2025-07-10,10:08:00,69300,-500,683274
69,2025-07-10,10:09:00,69300,-500,693929
70,2025-07-10,10:10:00,69200,-600,697197
71,2025-07-10,10:11:00,69200,-600,708741
72,2025-07-10,10:12:00,69100,-700,715072
73,2025-07-10,10:13:00,69200,-600,717397
74,2025-07-10,10:14:00,69200,-600,720251
75,2025-07-10,10:15:00,69100,-700,724148
76,2025-07-10,10:16:00,69000,-800,733866
77,2025-07-10,10:17:00,69000,-800,743742
78,2025-07-10,10:18:00,69000,-800,755051
79,2025-07-10,10:19:00,69000,-800,756098
80,2025-07-10,10:20:00,69000,-800,761017
81,2025-07-10,10:21:00,69000,-800,776251
82,2025-07-10,10:22:00,69000,-800,778468
83,2025-07-10,10:23:00,68900,-900,788020
84,2025-07-10,10:24:00,68900,-900,789802
85,2025-07-10,10:25:00,68900,-900,791587
86,2025-07-10,10:26:00,68900,-900,804583
87,2025-07-10,10:27:00,68900,-900,812690
88,2025-07-10,10:28:00,69100,-700,817316
89,2025-07-10,10:29:00,69000,-800,821171
90,2025-07-10,10:30:00,68900,-900,822725
91,2025-07-10,10:31:00,69000,-800,824521
92,2025-07-10,10:32:00,68900,-900,826554
93,2025-07-10,10:33:00,69000,-800,828384
94,2025-07-10,10:34:00,68900,-900,834388
95,2025-07-10,10:35:00,68800,-1000,849902
96,2025-07-10,10:36:00,68900,-900,873290
97,2025-07-10,10:37:00,68900,-900,878296
98,2025-07-10,10:38:00,68800,-1000,884364
99,2025-07-10,10:39:00,68800,-1000,887348
100,2025-07-10,10:40:00,68800,-1000,888730
101,2025-07-10,10:41:00,68900,-900,889951
102,2025-07-10,10:42:00,68900,-900,891907
103,2025-07-10,10:43:00,69000,-800,896556
104,2025-07-10,10:44:00,68900,-900,898790
105,2025-07-10,10:45:00,68800,-1000,902243
106,2025-07-10,10:46:00,68700,-1100,914964
107,2025-07-10,10:47:00,68700,-1100,916282
108,2025-07-10,10:48:00,68600,-1200,919079
109,2025-07-10,10:49:00,68600,-1200,928785
110,2025-07-10,10:50:00,68500,-1300,933838
111,2025-07-10,10:51:00,68500,-1300,944936
112,2025-07-10,10:52:00,68700,-1100,954849
113,2025-07-10,10:53:00,68700,-1100,955942
114,2025-07-10,10:54:00,68800,-1000,957592
115,2025-07-10,10:55:00,68700,-1100,962742
116,2025-07-10,10:56:00,68700,-1100,964804
117,2025-07-10,10:57:00,68600,-1200,968518
118,2025-07-10,10:58:00,68600,-1200,971136
119,2025-07-10,10:59:00,68700,-1100,974107
120,2025-07-10,11:00:00,68600,-1200,975829
121,2025-07-10,11:01:00,68600,-1200,978321
122,2025-07-10,11:02:00,68700,-1100,986713
123,2025-07-10,11:03:00,68700,-1100,992806
124,2025-07-10,11:04:00,68800,-1000,999130
125,2025-07-10,11:05:00,68800,-1000,1001032
126,2025-07-10,11:06:00,68700,-1100,1002631
127,2025-07-10,11:07:00,68800,-1000,1004117
128,2025-07-10,11:08:00,68800,-1000,1006099
129,2025-07-10,11:09:00,68800,-1000,1010212
130,2025-07-10,11:10:00,68800,-1000,1011907
131,2025-07-10,11:11:00,68700,-1100,1014717
132,2025-07-10,11:12:00,69100,-700,1024717
133,2025-07-10,11:13:00,69100,-700,1031148
134,2025-07-10,11:14:00,69000,-800,1034094
135,2025-07-10,11:15:00,69000,-800,1035725
136,2025-07-10,11:16:00,69100,-700,1037268
137,2025-07-10,11:17:00,69000,-800,1043833
138,2025-07-10,11:18:00,69000,-800,1046184
139,2025-07-10,11:19:00,69000,-800,1050059
140,2025-07-10,11:20:00,68900,-900,1051458
141,2025-07-10,11:21:00,69000,-800,1052759
142,2025-07-10,11:22:00,69000,-800,1056022
143,2025-07-10,11:23:00,69000,-800,1057732
144,2025-07-10,11:24:00,68900,-900,1059474
145,2025-07-10,11:25:00,68900,-900,1060256
146,2025-07-10,11:26:00,69100,-700,1067342
147,2025-07-10,11:27:00,69100,-700,1070666
148,2025-07-10,11:28:00,69100,-700,1071452
149,2025-07-10,11:29:00,69300,-500,1074888
150,2025-07-10,11:30:00,69200,-600,1076499
151,2025-07-10,11:31:00,69200,-600,1078167
152,2025-07-10,11:32:00,69200,-600,1080225
153,2025-07-10,11:33:00,69300,-500,1081876
154,2025-07-10,11:34:00,69300,-500,1083572
155,2025-07-10,11:35:00,69300,-500,1085479
156,2025-07-10,11:36:00,69300,-500,1090497
157,2025-07-10,11:37:00,69400,-400,1095766
158,2025-07-10,11:38:00,69400,-400,1097459
159,2025-07-10,11:39:00,69500,-300,1100359
160,2025-07-10,11:40:00,69400,-400,1102993
161,2025-07-10,11:41:00,69300,-500,1104478
162,2025-07-10,11:42:00,69300,-500,1106682
163,2025-07-10,11:43:00,69300,-500,1108547
164,2025-07-10,11:44:00,69400,-400,1110315
165,2025-07-10,11:45:00,69300,-500,1111730
166,2025-07-10,11:46:00,69400,-400,1112932
167,2025-07-10,11:47:00,69400,-400,1114585
168,2025-07-10,11:48:00,69300,-500,1116043
169,2025-07-10,11:49:00,69300,-500,1117517
170,2025-07-10,11:50:00,69300,-500,1118326
171,2025-07-10,11:51:00,69300,-500,1119546
172,2025-07-10,11:52:00,69300,-500,1120678
173,2025-07-10,11:53:00,69300,-500,1122127
174,2025-07-10,11:54:00,69400,-400,1124343
175,2025-07-10,11:55:00,69300,-500,1125779
176,2025-07-10,11:56:00,69300,-500,1126809
177,2025-07-10,11:57:00,69300,-500,1127998
178,2025-07-10,11:58:00,69300,-500,1129009
179,2025-07-10,11:59:00,69400,-400,1131723
180,2025-07-10,12:00:00,69300,-500,1138076
181,2025-07-10,12:01:00,69300,-500,1138446
182,2025-07-10,12:02:00,69300,-500,1139164
183,2025-07-10,12:03:00,69200,-600,1147222
184,2025-07-10,12:04:00,69200,-600,1147969
185,2025-07-10,12:05:00,69200,-600,1149086
186,2025-07-10,12:06:00,69100,-700,1150314
187,2025-07-10,12:07:00,69100,-700,1152463
188,2025-07-10,12:08:00,69000,-800,1156349
189,2025-07-10,12:09:00,69000,-800,1157872
190,2025-07-10,12:10:00,69100,-700,1160305
191,2025-07-10,12:11:00,69100,-700,1166718
192,2025-07-10,12:12:00,69200,-600,1168414
193,2025-07-10,12:13:00,69200,-600,1169214
194,2025-07-10,12:14:00,69100,-700,1170552
195,2025-07-10,12:15:00,69100,-700,1172687
196,2025-07-10,12:16:00,69200,-600,1174704
197,2025-07-10,12:17:00,69100,-700,1180632
198,2025-07-10,12:18:00,69000,-800,1184671
199,2025-07-10,12:19:00,69000,-800,1189865
200,2025-07-10,12:20:00,68900,-900,1190616
201,2025-07-10,12:21:00,69000,-800,1191599
202,2025-07-10,12:22:00,68900,-900,1192704
203,2025-07-10,12:23:00,68900,-900,1193396
204,2025-07-10,12:24:00,69000,-800,1194605
205,2025-07-10,12:25:00,69000,-800,1195329
206,2025-07-10,12:26:00,69000,-800,1200212
207,2025-07-10,12:27:00,69000,-800,1201525
208,2025-07-10,12:28:00,69200,-600,1206017
209,2025-07-10,12:29:00,69100,-700,1207059
210,2025-07-10,12:30:00,69100,-700,1208815
211,2025-07-10,12:31:00,69100,-700,1209883
212,2025-07-10,12:32:00,69200,-600,1211628
213,2025-07-10,12:33:00,69200,-600,1213565
214,2025-07-10,12:34:00,69300,-500,1215374
215,2025-07-10,12:35:00,69200,-600,1216177
216,2025-07-10,12:36:00,69400,-400,1220096
217,2025-07-10,12:37:00,69300,-500,1226791
218,2025-07-10,12:38:00,69300,-500,1227895
219,2025-07-10,12:39:00,69200,-600,1231641
220,2025-07-10,12:40:00,69200,-600,1232351
221,2025-07-10,12:41:00,69400,-400,1239543
222,2025-07-10,12:42:00,69400,-400,1242171
223,2025-07-10,12:43:00,69300,-500,1243568
224,2025-07-10,12:44:00,69400,-400,1245153
225,2025-07-10,12:45:00,69400,-400,1247299
226,2025-07-10,12:46:00,69500,-300,1248879
227,2025-07-10,12:47:00,69400,-400,1250241
228,2025-07-10,12:48:00,69400,-400,1251294
229,2025-07-10,12:49:00,69400,-400,1256130
230,2025-07-10,12:50:00,69400,-400,1257216
231,2025-07-10,12:51:00,69400,-400,1258462
232,2025-07-10,12:52:00,69500,-300,1259725
233,2025-07-10,12:53:00,69400,-400,1262236
234,2025-07-10,12:54:00,69500,-300,1263509
235,2025-07-10,12:55:00,69400,-400,1266922
236,2025-07-10,12:56:00,69450,-350,1271049
237,2025-07-10,12:57:00,69400,-400,1272055
238,2025-07-10,12:58:00,69400,-400,1277833
239,2025-07-10,12:59:00,69300,-500,1278443
240,2025-07-10,13:00:00,69300,-500,1279464
241,2025-07-10,13:01:00,69350,-450,1279934
242,2025-07-10,13:02:00,69400,-400,1280749
243,2025-07-10,13:03:00,69300,-500,1281952
244,2025-07-10,13:04:00,69400,-400,1283067
245,2025-07-10,13:05:00,69200,-600,1291499
246,2025-07-10,13:06:00,69100,-700,1295980
247,2025-07-10,13:07:00,69100,-700,1296512
248,2025-07-10,13:08:00,69200,-600,1297113
249,2025-07-10,13:09:00,69200,-600,1300293
250,2025-07-10,13:10:00,69200,-600,1301009
251,2025-07-10,13:11:00,69200,-600,1301820
252,2025-07-10,13:12:00,69200,-600,1306677
253,2025-07-10,13:13:00,69200,-600,1319729
254,2025-07-10,13:14:00,69200,-600,1320308
255,2025-07-10,13:15:00,69250,-550,1321168
256,2025-07-10,13:16:00,69300,-500,1321978
257,2025-07-10,13:17:00,69300,-500,1322467
258,2025-07-10,13:18:00,69200,-600,1324329
259,2025-07-10,13:19:00,69200,-600,1325350
260,2025-07-10,13:20:00,69300,-500,1326191
261,2025-07-10,13:21:00,69300,-500,1327511
262,2025-07-10,13:22:00,69250,-550,1328651
263,2025-07-10,13:23:00,69300,-500,1329754
264,2025-07-10,13:24:00,69400,-400,1333250
265,2025-07-10,13:25:00,69300,-500,1334512
266,2025-07-10,13:26:00,69300,-500,1335876
267,2025-07-10,13:27:00,69350,-450,1337448
268,2025-07-10,13:28:00,69400,-400,1338628
269,2025-07-10,13:29:00,69400,-400,1341717
270,2025-07-10,13:30:00,69400,-400,1350391
271,2025-07-10,13:31:00,69550,-250,1355169
272,2025-07-10,13:32:00,69500,-300,1356419
273,2025-07-10,13:33:00,69500,-300,1357159
274,2025-07-10,13:34:00,69550,-250,1358570
275,2025-07-10,13:35:00,69500,-300,1361249
276,2025-07-10,13:36:00,69500,-300,1362575
277,2025-07-10,13:37:00,69600,-200,1365723
278,2025-07-10,13:38:00,69600,-200,1368328
279,2025-07-10,13:39:00,69600,-200,1373190
280,2025-07-10,13:40:00,69700,-100,1374558
281,2025-07-10,13:41:00,69750,-50,1378234
282,2025-07-10,13:42:00,69800,0,1379739
283,2025-07-10,13:43:00,69900,100,1388292
284,2025-07-10,13:44:00,69900,100,1393115
285,2025-07-10,13:45:00,69900,100,1408140
286,2025-07-10,13:46:00,69900,100,1416114
287,2025-07-10,13:47:00,69800,0,1418956
288,2025-07-10,13:48:00,69900,100,1419850
289,2025-07-10,13:49:00,69800,0,1421852
290,2025-07-10,13:50:00,69900,100,1431607
291,2025-07-10,13:51:00,69900,100,1432906
292,2025-07-10,13:52:00,69900,100,1435705
293,2025-07-10,13:53:00,70000,200,1438068
294,2025-07-10,13:54:00,70100,300,1446755
295,2025-07-10,13:55:00,70050,250,1455236
296,2025-07-10,13:56:00,70100,300,1459623
297,2025-07-10,13:57:00,70000,200,1471250
298,2025-07-10,13:58:00,70000,200,1474531
299,2025-07-10,13:59:00,70100,300,1481858
300,2025-07-10,14:00:00,70150,350,1482975
301,2025-07-10,14:01:00,70100,300,1484331
302,2025-07-10,14:02:00,70000,200,1492560
303,2025-07-10,14:03:00,70100,300,1493697
304,2025-07-10,14:04:00,70100,300,1494457
305,2025-07-10,14:05:00,70100,300,1495793
306,2025-07-10,14:06:00,70000,200,1496478
307,2025-07-10,14:07:00,70100,300,1497087
308,2025-07-10,14:08:00,70050,250,1498600
309,2025-07-10,14:09:00,70200,400,1507296
310,2025-07-10,14:10:00,70200,400,1508522
311,2025-07-10,14:11:00,70150,350,1520851
312,2025-07-10,14:12:00,70050,250,1524479
313,2025-07-10,14:13:00,70100,300,1526124
314,2025-07-10,14:14:00,69900,100,1534613
315,2025-07-10,14:15:00,70000,200,1535083
316,2025-07-10,14:16:00,69900,100,1536569
317,2025-07-10,14:17:00,69950,150,1537683
318,2025-07-10,14:18:00,69900,100,1538765
319,2025-07-10,14:19:00,70000,200,1539736
320,2025-07-10,14:20:00,69900,100,1541188
321,2025-07-10,14:21:00,69900,100,1542612
322,2025-07-10,14:22:00,69900,100,1544003
323,2025-07-10,14:23:00,69900,100,1545753
324,2025-07-10,14:24:00,69800,0,1557947
325,2025-07-10,14:25:00,69800,0,1559533
326,2025-07-10,14:26:00,69700,-100,1569095
327,2025-07-10,14:27:00,69750,-50,1573288
328,2025-07-10,14:28:00,69700,-100,1574450
329,2025-07-10,14:29:00,69700,-100,1575580
330,2025-07-10,14:30:00,69700,-100,1579553
331,2025-07-10,14:31:00,69800,0,1582911
332,2025-07-10,14:32:00,69950,150,1594272
333,2025-07-10,14:33:00,69800,0,1604441
334,2025-07-10,14:34:00,69800,0,1605941
335,2025-07-10,14:35:00,69850,50,1609681
336,2025-07-10,14:36:00,69850,50,1610393
337,2025-07-10,14:37:00,69900,100,1613372
338,2025-07-10,14:38:00,69850,50,1615755
339,2025-07-10,14:39:00,69900,100,1619041
340,2025-07-10,14:40:00,69900,100,1621109
341,2025-07-10,14:41:00,70000,200,1622345
342,2025-07-10,14:42:00,69900,100,1622751
343,2025-07-10,14:43:00,69950,150,1623270
344,2025-07-10,14:44:00,69900,100,1625127
345,2025-07-10,14:45:00,69800,0,1633723
346,2025-07-10,14:46:00,69700,-100,1647003
347,2025-07-10,14:47:00,69800,0,1649237
348,2025-07-10,14:48:00,69800,0,1651589
349,2025-07-10,14:49:00,69800,0,1652694
350,2025-07-10,14:50:00,69900,100,1654011
351,2025-07-10,14:51:00,69700,-100,1659686
352,2025-07-10,14:52:00,69700,-100,1661034
353,2025-07-10,14:53:00,69700,-100,1662428
354,2025-07-10,14:54:00,69700,-100,1663099
355,2025-07-10,14:55:00,69700,-100,1664034
356,2025-07-10,14:56:00,69700,-100,1665402
357,2025-07-10,14:57:00,69850,50,1671170
358,2025-07-10,14:58:00,69850,50,1671798
359,2025-07-10,14:59:00,70000,200,1679924
360,2025-07-10,15:00:00,69900,100,1684494
361,2025-07-10,15:01:00,69800,0,1696859
362,2025-07-10,15:02:00,69800,0,1701685
363,2025-07-10,15:03:00,69800,0,1704335
364,2025-07-10,15:04:00,69800,0,1706755
365,2025-07-10,15:05:00,69800,0,1708693
366,2025-07-10,15:06:00,69900,100,1709601
367,2025-07-10,15:07:00,69800,0,1710468
368,2025-07-10,15:08:00,69900,100,1713371
369,2025-07-10,15:09:00,69850,50,1714302
370,2025-07-10,15:10:00,69900,100,1727458
371,2025-07-10,15:11:00,69800,0,1738923
372,2025-07-10,15:12:00,69800,0,1739392
373,2025-07-10,15:13:00,69800,0,1744863
374,2025-07-10,15:14:00,69750,-50,1747982
375,2025-07-10,15:15:00,69800,0,1764220
376,2025-07-10,15:16:00,69850,50,1767442
377,2025-07-10,15:17:00,69800,0,1772476
378,2025-07-10,15:18:00,69800,0,1781192
379,2025-07-10,15:19:00,69600,-200,1787061
380,2025-07-10,15:30:00,69900,100,2246142
381,2025-07-10,15:40:00,69900,100,2246175
382,2025-07-10,15:47:00,69900,100,2246176
383,2025-07-10,15:51:00,69900,100,2246187
384,2025-07-10,15:53:00,69900,100,2246188
385,2025-07-10,15:55:00,69900,100,2246190
386,2025-07-10,15:56:00,69900,100,2246191
387,2025-07-10,15:57:00,69900,100,2246192
