,date,time,price,change,volume
0,2024-11-15,09:00:00,22450,0,368723
1,2024-11-15,09:01:00,22300,-150,592147
2,2024-11-15,09:02:00,22250,-200,767893
3,2024-11-15,09:03:00,22200,-250,861157
4,2024-11-15,09:04:00,22200,-250,943493
5,2024-11-15,09:05:00,22250,-200,1008168
6,2024-11-15,09:06:00,22300,-150,1078207
7,2024-11-15,09:07:00,22350,-100,1228558
8,2024-11-15,09:08:00,22200,-250,1310181
9,2024-11-15,09:09:00,22150,-300,1415572
10,2024-11-15,09:10:00,22100,-350,1481610
11,2024-11-15,09:11:00,22050,-400,1572381
12,2024-11-15,09:12:00,22050,-400,1695128
13,2024-11-15,09:13:00,22050,-400,1918058
14,2024-11-15,09:14:00,22050,-400,1980404
15,2024-11-15,09:15:00,22100,-350,2019996
16,2024-11-15,09:16:00,22150,-300,2064259
17,2024-11-15,09:17:00,22150,-300,2126311
18,2024-11-15,09:18:00,22150,-300,2144966
19,2024-11-15,09:19:00,22200,-250,2162791
20,2024-11-15,09:20:00,22250,-200,2188928
21,2024-11-15,09:21:00,22050,-400,2288440
22,2024-11-15,09:22:00,22050,-400,2363934
23,2024-11-15,09:23:00,21900,-550,2488902
24,2024-11-15,09:24:00,21850,-600,2650759
25,2024-11-15,09:25:00,21950,-500,2716999
26,2024-11-15,09:26:00,21900,-550,2755205
27,2024-11-15,09:27:00,21800,-650,2818362
28,2024-11-15,09:28:00,21900,-550,2902404
29,2024-11-15,09:29:00,21950,-500,2941359
30,2024-11-15,09:30:00,21850,-600,3009537
31,2024-11-15,09:31:00,21750,-700,3069263
32,2024-11-15,09:32:00,21750,-700,3271647
33,2024-11-15,09:33:00,21650,-800,3337751
34,2024-11-15,09:34:00,21650,-800,3418215
35,2024-11-15,09:35:00,21650,-800,3504643
36,2024-11-15,09:36:00,21600,-850,3563610
37,2024-11-15,09:37:00,21600,-850,3604496
38,2024-11-15,09:38:00,21550,-900,3634847
39,2024-11-15,09:39:00,21600,-850,3740114
40,2024-11-15,09:40:00,21700,-750,3766389
41,2024-11-15,09:41:00,21750,-700,3792592
42,2024-11-15,09:42:00,21700,-750,3825388
43,2024-11-15,09:43:00,21700,-750,3854077
44,2024-11-15,09:44:00,21800,-650,3884444
45,2024-11-15,09:45:00,21900,-550,3946429
46,2024-11-15,09:46:00,21900,-550,3960979
47,2024-11-15,09:47:00,21900,-550,3978440
48,2024-11-15,09:48:00,21850,-600,3986191
49,2024-11-15,09:49:00,21900,-550,3997065
50,2024-11-15,09:50:00,21900,-550,4004721
51,2024-11-15,09:51:00,21900,-550,4025911
52,2024-11-15,09:52:00,21850,-600,4036513
53,2024-11-15,09:53:00,21850,-600,4043224
54,2024-11-15,09:54:00,21850,-600,4048894
55,2024-11-15,09:55:00,21900,-550,4101056
56,2024-11-15,09:56:00,21950,-500,4165874
57,2024-11-15,09:57:00,21900,-550,4195450
58,2024-11-15,09:58:00,21850,-600,4221455
59,2024-11-15,09:59:00,21850,-600,4228002
60,2024-11-15,10:00:00,21900,-550,4237029
61,2024-11-15,10:01:00,21850,-600,4272009
62,2024-11-15,10:02:00,21850,-600,4289961
63,2024-11-15,10:03:00,21850,-600,4299222
64,2024-11-15,10:04:00,21800,-650,4329341
65,2024-11-15,10:05:00,21750,-700,4350630
66,2024-11-15,10:06:00,21750,-700,4370691
67,2024-11-15,10:07:00,21750,-700,4384794
68,2024-11-15,10:08:00,21800,-650,4398776
69,2024-11-15,10:09:00,21800,-650,4407155
70,2024-11-15,10:10:00,21800,-650,4425085
71,2024-11-15,10:11:00,21750,-700,4445307
72,2024-11-15,10:12:00,21800,-650,4458211
73,2024-11-15,10:13:00,21800,-650,4466436
74,2024-11-15,10:14:00,21800,-650,4471305
75,2024-11-15,10:15:00,21850,-600,4496640
76,2024-11-15,10:16:00,21850,-600,4512779
77,2024-11-15,10:17:00,21800,-650,4535751
78,2024-11-15,10:18:00,21800,-650,4539349
79,2024-11-15,10:19:00,21750,-700,4553691
80,2024-11-15,10:20:00,21750,-700,4558456
81,2024-11-15,10:21:00,21800,-650,4562971
82,2024-11-15,10:22:00,21850,-600,4579130
83,2024-11-15,10:23:00,21850,-600,4590205
84,2024-11-15,10:24:00,21800,-650,4598453
85,2024-11-15,10:25:00,21800,-650,4667322
86,2024-11-15,10:26:00,21700,-750,4767861
87,2024-11-15,10:27:00,21700,-750,4782288
88,2024-11-15,10:28:00,21700,-750,4788243
89,2024-11-15,10:29:00,21700,-750,4802711
90,2024-11-15,10:30:00,21700,-750,4817355
91,2024-11-15,10:31:00,21700,-750,4826251
92,2024-11-15,10:32:00,21550,-900,5122976
93,2024-11-15,10:33:00,21550,-900,5144727
94,2024-11-15,10:34:00,21550,-900,5171339
95,2024-11-15,10:35:00,21550,-900,5222729
96,2024-11-15,10:36:00,21550,-900,5249042
97,2024-11-15,10:37:00,21550,-900,5279219
98,2024-11-15,10:38:00,21600,-850,5290535
99,2024-11-15,10:39:00,21650,-800,5312146
100,2024-11-15,10:40:00,21650,-800,5326561
101,2024-11-15,10:41:00,21650,-800,5341312
102,2024-11-15,10:42:00,21650,-800,5380783
103,2024-11-15,10:43:00,21650,-800,5390177
104,2024-11-15,10:44:00,21650,-800,5411749
105,2024-11-15,10:45:00,21700,-750,5423244
106,2024-11-15,10:46:00,21650,-800,5428403
107,2024-11-15,10:47:00,21700,-750,5446587
108,2024-11-15,10:48:00,21650,-800,5456309
109,2024-11-15,10:49:00,21650,-800,5485501
110,2024-11-15,10:50:00,21600,-850,5495258
111,2024-11-15,10:51:00,21650,-800,5502512
112,2024-11-15,10:52:00,21550,-900,5536925
113,2024-11-15,10:53:00,21550,-900,5618630
114,2024-11-15,10:54:00,21600,-850,5634865
115,2024-11-15,10:55:00,21550,-900,5640534
116,2024-11-15,10:56:00,21550,-900,5646172
117,2024-11-15,10:57:00,21600,-850,5658336
118,2024-11-15,10:58:00,21550,-900,5706196
119,2024-11-15,10:59:00,21500,-950,5724531
120,2024-11-15,11:00:00,21550,-900,5739082
121,2024-11-15,11:01:00,21550,-900,5768569
122,2024-11-15,11:02:00,21500,-950,5783208
123,2024-11-15,11:03:00,21600,-850,5807281
124,2024-11-15,11:04:00,21600,-850,5813669
125,2024-11-15,11:05:00,21550,-900,5823534
126,2024-11-15,11:06:00,21600,-850,5844255
127,2024-11-15,11:07:00,21550,-900,5857338
128,2024-11-15,11:08:00,21550,-900,5921759
129,2024-11-15,11:09:00,21550,-900,5954379
130,2024-11-15,11:10:00,21550,-900,5990500
131,2024-11-15,11:11:00,21550,-900,6002621
132,2024-11-15,11:12:00,21500,-950,6020227
133,2024-11-15,11:13:00,21550,-900,6032616
134,2024-11-15,11:14:00,21500,-950,6042134
135,2024-11-15,11:15:00,21550,-900,6050134
136,2024-11-15,11:16:00,21350,-1100,6413700
137,2024-11-15,11:17:00,21300,-1150,6515885
138,2024-11-15,11:18:00,21300,-1150,6620403
139,2024-11-15,11:19:00,21350,-1100,6666330
140,2024-11-15,11:20:00,21400,-1050,6706724
141,2024-11-15,11:21:00,21400,-1050,6733024
142,2024-11-15,11:22:00,21350,-1100,6752708
143,2024-11-15,11:23:00,21400,-1050,6763276
144,2024-11-15,11:24:00,21400,-1050,6783679
145,2024-11-15,11:25:00,21400,-1050,6796376
146,2024-11-15,11:26:00,21450,-1000,6815424
147,2024-11-15,11:27:00,21400,-1050,6841450
148,2024-11-15,11:28:00,21400,-1050,6848656
149,2024-11-15,11:29:00,21450,-1000,6874087
150,2024-11-15,11:30:00,21450,-1000,6893117
151,2024-11-15,11:31:00,21500,-950,6906184
152,2024-11-15,11:32:00,21500,-950,6910443
153,2024-11-15,11:33:00,21550,-900,6983317
154,2024-11-15,11:34:00,21500,-950,6992966
155,2024-11-15,11:35:00,21500,-950,6998880
156,2024-11-15,11:36:00,21550,-900,7008549
157,2024-11-15,11:37:00,21500,-950,7013547
158,2024-11-15,11:38:00,21500,-950,7019085
159,2024-11-15,11:39:00,21500,-950,7028092
160,2024-11-15,11:40:00,21600,-850,7114758
161,2024-11-15,11:41:00,21650,-800,7143177
162,2024-11-15,11:42:00,21750,-700,7187998
163,2024-11-15,11:43:00,21750,-700,7204046
164,2024-11-15,11:44:00,21700,-750,7228281
165,2024-11-15,11:45:00,21700,-750,7247797
166,2024-11-15,11:46:00,21700,-750,7275597
167,2024-11-15,11:47:00,21700,-750,7280744
168,2024-11-15,11:48:00,21650,-800,7284154
169,2024-11-15,11:49:00,21700,-750,7304176
170,2024-11-15,11:50:00,21700,-750,7314271
171,2024-11-15,11:51:00,21800,-650,7336325
172,2024-11-15,11:52:00,21850,-600,7397921
173,2024-11-15,11:53:00,21850,-600,7478812
174,2024-11-15,11:54:00,21800,-650,7511195
175,2024-11-15,11:55:00,21850,-600,7517152
176,2024-11-15,11:56:00,21850,-600,7526948
177,2024-11-15,11:57:00,21800,-650,7532001
178,2024-11-15,11:58:00,21850,-600,7557246
179,2024-11-15,11:59:00,21850,-600,7561417
180,2024-11-15,12:00:00,21850,-600,7567901
181,2024-11-15,12:01:00,21850,-600,7574835
182,2024-11-15,12:02:00,21800,-650,7601627
183,2024-11-15,12:03:00,21800,-650,7638587
184,2024-11-15,12:04:00,21750,-700,7654378
185,2024-11-15,12:05:00,21750,-700,7659588
186,2024-11-15,12:06:00,21800,-650,7665929
187,2024-11-15,12:07:00,21750,-700,7668686
188,2024-11-15,12:08:00,21800,-650,7673317
189,2024-11-15,12:09:00,21800,-650,7676752
190,2024-11-15,12:10:00,21800,-650,7680741
191,2024-11-15,12:11:00,21800,-650,7716917
192,2024-11-15,12:12:00,21850,-600,7728081
193,2024-11-15,12:13:00,21850,-600,7742141
194,2024-11-15,12:14:00,21800,-650,7753036
195,2024-11-15,12:15:00,21850,-600,7765473
196,2024-11-15,12:16:00,21850,-600,7790777
197,2024-11-15,12:17:00,21800,-650,7796002
198,2024-11-15,12:18:00,21800,-650,7812203
199,2024-11-15,12:19:00,21800,-650,7819205
200,2024-11-15,12:20:00,21850,-600,7823650
201,2024-11-15,12:21:00,21800,-650,7836135
202,2024-11-15,12:22:00,21800,-650,7838177
203,2024-11-15,12:23:00,21800,-650,7840979
204,2024-11-15,12:24:00,21850,-600,7865682
205,2024-11-15,12:25:00,21800,-650,7901891
206,2024-11-15,12:26:00,21850,-600,7917084
207,2024-11-15,12:27:00,21850,-600,7962994
208,2024-11-15,12:28:00,21700,-750,7988862
209,2024-11-15,12:29:00,21600,-850,8077104
210,2024-11-15,12:30:00,21550,-900,8091459
211,2024-11-15,12:31:00,21600,-850,8109694
212,2024-11-15,12:32:00,21600,-850,8117652
213,2024-11-15,12:33:00,21650,-800,8139535
214,2024-11-15,12:34:00,21550,-900,8162358
215,2024-11-15,12:35:00,21600,-850,8174351
216,2024-11-15,12:36:00,21550,-900,8204658
217,2024-11-15,12:37:00,21550,-900,8212311
218,2024-11-15,12:38:00,21550,-900,8227287
219,2024-11-15,12:39:00,21600,-850,8255863
220,2024-11-15,12:40:00,21650,-800,8269471
221,2024-11-15,12:41:00,21600,-850,8279582
222,2024-11-15,12:42:00,21600,-850,8283800
223,2024-11-15,12:43:00,21650,-800,8288425
224,2024-11-15,12:44:00,21650,-800,8307257
225,2024-11-15,12:45:00,21600,-850,8312783
226,2024-11-15,12:46:00,21700,-750,8336461
227,2024-11-15,12:47:00,21650,-800,8339268
228,2024-11-15,12:48:00,21700,-750,8369034
229,2024-11-15,12:49:00,21700,-750,8373385
230,2024-11-15,12:50:00,21700,-750,8382542
231,2024-11-15,12:51:00,21700,-750,8395472
232,2024-11-15,12:52:00,21750,-700,8398358
233,2024-11-15,12:53:00,21750,-700,8402267
234,2024-11-15,12:54:00,21650,-800,8422204
235,2024-11-15,12:55:00,21700,-750,8425081
236,2024-11-15,12:56:00,21650,-800,8427675
237,2024-11-15,12:57:00,21700,-750,8432384
238,2024-11-15,12:58:00,21650,-800,8434834
239,2024-11-15,12:59:00,21700,-750,8438141
240,2024-11-15,13:00:00,21700,-750,8442136
241,2024-11-15,13:01:00,21700,-750,8446471
242,2024-11-15,13:02:00,21650,-800,8509891
243,2024-11-15,13:03:00,21700,-750,8513037
244,2024-11-15,13:04:00,21700,-750,8515740
245,2024-11-15,13:05:00,21650,-800,8519655
246,2024-11-15,13:06:00,21650,-800,8523670
247,2024-11-15,13:07:00,21700,-750,8526430
248,2024-11-15,13:08:00,21650,-800,8530327
249,2024-11-15,13:09:00,21650,-800,8537099
250,2024-11-15,13:10:00,21700,-750,8541040
251,2024-11-15,13:11:00,21650,-800,8548739
252,2024-11-15,13:12:00,21700,-750,8554715
253,2024-11-15,13:13:00,21650,-800,8559832
254,2024-11-15,13:14:00,21700,-750,8572725
255,2024-11-15,13:15:00,21700,-750,8582573
256,2024-11-15,13:16:00,21650,-800,8590957
257,2024-11-15,13:17:00,21650,-800,8623971
258,2024-11-15,13:18:00,21600,-850,8636703
259,2024-11-15,13:19:00,21700,-750,8669432
260,2024-11-15,13:20:00,21650,-800,8672770
261,2024-11-15,13:21:00,21700,-750,8677114
262,2024-11-15,13:22:00,21700,-750,8682542
263,2024-11-15,13:23:00,21650,-800,8686452
264,2024-11-15,13:24:00,21650,-800,8689367
265,2024-11-15,13:25:00,21700,-750,8693228
266,2024-11-15,13:26:00,21650,-800,8702371
267,2024-11-15,13:27:00,21700,-750,8706529
268,2024-11-15,13:28:00,21650,-800,8712306
269,2024-11-15,13:29:00,21700,-750,8721107
270,2024-11-15,13:30:00,21650,-800,8722715
271,2024-11-15,13:31:00,21700,-750,8725796
272,2024-11-15,13:32:00,21650,-800,8735054
273,2024-11-15,13:33:00,21700,-750,8743521
274,2024-11-15,13:34:00,21650,-800,8750013
275,2024-11-15,13:35:00,21700,-750,8753193
276,2024-11-15,13:36:00,21650,-800,8756621
277,2024-11-15,13:37:00,21700,-750,8760199
278,2024-11-15,13:38:00,21700,-750,8763546
279,2024-11-15,13:39:00,21650,-800,8777744
280,2024-11-15,13:40:00,21700,-750,8789155
281,2024-11-15,13:41:00,21700,-750,8806680
282,2024-11-15,13:42:00,21700,-750,8819679
283,2024-11-15,13:43:00,21700,-750,8827292
284,2024-11-15,13:44:00,21700,-750,8846239
285,2024-11-15,13:45:00,21700,-750,8850211
286,2024-11-15,13:46:00,21650,-800,8854713
287,2024-11-15,13:47:00,21700,-750,8859933
288,2024-11-15,13:48:00,21700,-750,8864491
289,2024-11-15,13:49:00,21700,-750,8868806
290,2024-11-15,13:50:00,21650,-800,8881430
291,2024-11-15,13:51:00,21650,-800,8887498
292,2024-11-15,13:52:00,21700,-750,8897599
293,2024-11-15,13:53:00,21650,-800,8903673
294,2024-11-15,13:54:00,21650,-800,8910231
295,2024-11-15,13:55:00,21700,-750,8916660
296,2024-11-15,13:56:00,21650,-800,8919485
297,2024-11-15,13:57:00,21650,-800,8924441
298,2024-11-15,13:58:00,21700,-750,8931251
299,2024-11-15,13:59:00,21700,-750,8934827
300,2024-11-15,14:00:00,21650,-800,8936841
301,2024-11-15,14:01:00,21700,-750,8942220
302,2024-11-15,14:02:00,21700,-750,8949650
303,2024-11-15,14:03:00,21650,-800,8955905
304,2024-11-15,14:04:00,21650,-800,8960654
305,2024-11-15,14:05:00,21700,-750,8965758
306,2024-11-15,14:06:00,21650,-800,8983370
307,2024-11-15,14:07:00,21650,-800,8988436
308,2024-11-15,14:08:00,21700,-750,8997246
309,2024-11-15,14:09:00,21700,-750,9004192
310,2024-11-15,14:10:00,21700,-750,9008455
311,2024-11-15,14:11:00,21750,-700,9069556
312,2024-11-15,14:12:00,21750,-700,9101538
313,2024-11-15,14:13:00,21700,-750,9111342
314,2024-11-15,14:14:00,21750,-700,9136023
315,2024-11-15,14:15:00,21700,-750,9205906
316,2024-11-15,14:16:00,21750,-700,9218997
317,2024-11-15,14:17:00,21750,-700,9255899
318,2024-11-15,14:18:00,21750,-700,9260605
319,2024-11-15,14:19:00,21800,-650,9265518
320,2024-11-15,14:20:00,21800,-650,9303132
321,2024-11-15,14:21:00,21800,-650,9316425
322,2024-11-15,14:22:00,21800,-650,9321092
323,2024-11-15,14:23:00,21750,-700,9327577
324,2024-11-15,14:24:00,21800,-650,9333936
325,2024-11-15,14:25:00,21800,-650,9350804
326,2024-11-15,14:26:00,21800,-650,9353727
327,2024-11-15,14:27:00,21750,-700,9358313
328,2024-11-15,14:28:00,21750,-700,9366722
329,2024-11-15,14:29:00,21800,-650,9370927
330,2024-11-15,14:30:00,21800,-650,9374544
331,2024-11-15,14:31:00,21750,-700,9379082
332,2024-11-15,14:32:00,21700,-750,9464720
333,2024-11-15,14:33:00,21700,-750,9482249
334,2024-11-15,14:34:00,21800,-650,9544751
335,2024-11-15,14:35:00,21700,-750,9571540
336,2024-11-15,14:36:00,21800,-650,9587307
337,2024-11-15,14:37:00,21700,-750,9606043
338,2024-11-15,14:38:00,21800,-650,9617113
339,2024-11-15,14:39:00,21750,-700,9629980
340,2024-11-15,14:40:00,21750,-700,9639089
341,2024-11-15,14:41:00,21750,-700,9656259
342,2024-11-15,14:42:00,21700,-750,9662933
343,2024-11-15,14:43:00,21700,-750,9673265
344,2024-11-15,14:44:00,21750,-700,9679345
345,2024-11-15,14:45:00,21750,-700,9690165
346,2024-11-15,14:46:00,21750,-700,9696750
347,2024-11-15,14:47:00,21750,-700,9701330
348,2024-11-15,14:48:00,21750,-700,9710682
349,2024-11-15,14:49:00,21750,-700,9724519
350,2024-11-15,14:50:00,21700,-750,9733086
351,2024-11-15,14:51:00,21750,-700,9755332
352,2024-11-15,14:52:00,21800,-650,9794287
353,2024-11-15,14:53:00,21850,-600,9865946
354,2024-11-15,14:54:00,21850,-600,9878729
355,2024-11-15,14:55:00,21850,-600,9899549
356,2024-11-15,14:56:00,21850,-600,9929454
357,2024-11-15,14:57:00,21850,-600,9982757
358,2024-11-15,14:58:00,21850,-600,10000393
359,2024-11-15,14:59:00,21850,-600,10009023
360,2024-11-15,15:00:00,21900,-550,10028526
361,2024-11-15,15:01:00,21900,-550,10036654
362,2024-11-15,15:02:00,21900,-550,10046014
363,2024-11-15,15:03:00,21850,-600,10061273
364,2024-11-15,15:04:00,21900,-550,10087060
365,2024-11-15,15:05:00,21850,-600,10133801
366,2024-11-15,15:06:00,21850,-600,10141955
367,2024-11-15,15:07:00,21850,-600,10147958
