,date,time,price,change,volume
0,2024-07-25,09:00:00,317500,-4000,15266
1,2024-07-25,09:01:00,316500,-5000,16849
2,2024-07-25,09:02:00,316500,-5000,18428
3,2024-07-25,09:03:00,315500,-6000,21411
4,2024-07-25,09:04:00,314500,-7000,24229
5,2024-07-25,09:05:00,314000,-7500,25106
6,2024-07-25,09:06:00,313000,-8500,28070
7,2024-07-25,09:07:00,313000,-8500,28905
8,2024-07-25,09:08:00,315000,-6500,30444
9,2024-07-25,09:09:00,315000,-6500,32302
10,2024-07-25,09:10:00,315000,-6500,33053
11,2024-07-25,09:11:00,314500,-7000,34579
12,2024-07-25,09:12:00,314500,-7000,35675
13,2024-07-25,09:13:00,315500,-6000,37393
14,2024-07-25,09:14:00,316000,-5500,38409
15,2024-07-25,09:15:00,314500,-7000,41060
16,2024-07-25,09:16:00,314500,-7000,41973
17,2024-07-25,09:17:00,315000,-6500,44724
18,2024-07-25,09:18:00,315500,-6000,46056
19,2024-07-25,09:19:00,316500,-5000,47266
20,2024-07-25,09:20:00,317500,-4000,48491
21,2024-07-25,09:21:00,318000,-3500,49797
22,2024-07-25,09:22:00,317000,-4500,51607
23,2024-07-25,09:23:00,316500,-5000,52591
24,2024-07-25,09:24:00,317500,-4000,54066
25,2024-07-25,09:25:00,317500,-4000,54595
26,2024-07-25,09:26:00,317500,-4000,55985
27,2024-07-25,09:27:00,316500,-5000,56405
28,2024-07-25,09:28:00,316500,-5000,56956
29,2024-07-25,09:29:00,316000,-5500,57301
30,2024-07-25,09:30:00,316500,-5000,57836
31,2024-07-25,09:31:00,316500,-5000,58478
32,2024-07-25,09:32:00,317000,-4500,59436
33,2024-07-25,09:33:00,317500,-4000,60165
34,2024-07-25,09:34:00,317500,-4000,61056
35,2024-07-25,09:35:00,318000,-3500,61437
36,2024-07-25,09:36:00,317500,-4000,62531
37,2024-07-25,09:37:00,316500,-5000,63141
38,2024-07-25,09:38:00,316000,-5500,64060
39,2024-07-25,09:39:00,316000,-5500,65346
40,2024-07-25,09:40:00,316000,-5500,65791
41,2024-07-25,09:41:00,316000,-5500,66848
42,2024-07-25,09:42:00,315000,-6500,67516
43,2024-07-25,09:43:00,314500,-7000,69114
44,2024-07-25,09:44:00,314000,-7500,70077
45,2024-07-25,09:45:00,314000,-7500,70834
46,2024-07-25,09:46:00,314500,-7000,73253
47,2024-07-25,09:47:00,315000,-6500,73994
48,2024-07-25,09:48:00,314500,-7000,74682
49,2024-07-25,09:49:00,314500,-7000,75739
50,2024-07-25,09:50:00,315000,-6500,76074
51,2024-07-25,09:51:00,314000,-7500,76737
52,2024-07-25,09:52:00,314000,-7500,77273
53,2024-07-25,09:53:00,314500,-7000,79449
54,2024-07-25,09:54:00,315500,-6000,80738
55,2024-07-25,09:55:00,315000,-6500,81520
56,2024-07-25,09:56:00,315000,-6500,82321
57,2024-07-25,09:57:00,314000,-7500,83428
58,2024-07-25,09:58:00,314000,-7500,84059
59,2024-07-25,09:59:00,313500,-8000,84881
60,2024-07-25,10:00:00,313500,-8000,85860
61,2024-07-25,10:01:00,314000,-7500,86703
62,2024-07-25,10:02:00,314500,-7000,88304
63,2024-07-25,10:03:00,313500,-8000,88785
64,2024-07-25,10:04:00,314000,-7500,89525
65,2024-07-25,10:05:00,314000,-7500,90512
66,2024-07-25,10:06:00,313500,-8000,91052
67,2024-07-25,10:07:00,313500,-8000,91895
68,2024-07-25,10:08:00,314000,-7500,92405
69,2024-07-25,10:09:00,314000,-7500,92739
70,2024-07-25,10:10:00,314000,-7500,93210
71,2024-07-25,10:11:00,314000,-7500,93562
72,2024-07-25,10:12:00,314500,-7000,94657
73,2024-07-25,10:13:00,314000,-7500,95110
74,2024-07-25,10:14:00,314500,-7000,96100
75,2024-07-25,10:15:00,314000,-7500,96474
76,2024-07-25,10:16:00,314000,-7500,97071
77,2024-07-25,10:17:00,314500,-7000,98198
78,2024-07-25,10:18:00,315500,-6000,98448
79,2024-07-25,10:19:00,316000,-5500,99377
80,2024-07-25,10:20:00,315000,-6500,99800
81,2024-07-25,10:21:00,315000,-6500,100098
82,2024-07-25,10:22:00,315000,-6500,100451
83,2024-07-25,10:23:00,315000,-6500,100966
84,2024-07-25,10:24:00,315500,-6000,101597
85,2024-07-25,10:25:00,315500,-6000,102477
86,2024-07-25,10:26:00,315500,-6000,102754
87,2024-07-25,10:27:00,315500,-6000,103275
88,2024-07-25,10:28:00,315500,-6000,103689
89,2024-07-25,10:29:00,315000,-6500,104174
90,2024-07-25,10:30:00,315000,-6500,104728
91,2024-07-25,10:31:00,315500,-6000,105293
92,2024-07-25,10:32:00,315000,-6500,105696
93,2024-07-25,10:33:00,315500,-6000,106771
94,2024-07-25,10:34:00,316000,-5500,107607
95,2024-07-25,10:35:00,315500,-6000,108238
96,2024-07-25,10:36:00,316000,-5500,109178
97,2024-07-25,10:37:00,316500,-5000,109545
98,2024-07-25,10:38:00,316500,-5000,109863
99,2024-07-25,10:39:00,316500,-5000,110192
100,2024-07-25,10:40:00,316500,-5000,110632
101,2024-07-25,10:41:00,316500,-5000,111410
102,2024-07-25,10:42:00,316500,-5000,112121
103,2024-07-25,10:43:00,317500,-4000,114257
