,date,time,price,change,volume
0,2025-12-16,09:00:00,27800,400,42644
1,2025-12-16,09:01:00,28100,700,107143
2,2025-12-16,09:02:00,28000,600,123597
3,2025-12-16,09:03:00,27850,450,136813
4,2025-12-16,09:04:00,27800,400,142921
5,2025-12-16,09:05:00,27700,300,151147
6,2025-12-16,09:06:00,27800,400,158308
7,2025-12-16,09:07:00,27750,350,165340
8,2025-12-16,09:08:00,27750,350,166983
9,2025-12-16,09:09:00,27750,350,175218
10,2025-12-16,09:10:00,27800,400,179177
11,2025-12-16,09:11:00,27750,350,200277
12,2025-12-16,09:12:00,27750,350,207469
13,2025-12-16,09:13:00,27750,350,209858
14,2025-12-16,09:14:00,27750,350,218033
15,2025-12-16,09:15:00,27750,350,222836
16,2025-12-16,09:16:00,27650,250,227450
17,2025-12-16,09:17:00,27675,275,229629
18,2025-12-16,09:18:00,27600,200,235472
19,2025-12-16,09:19:00,27650,250,238508
20,2025-12-16,09:20:00,27700,300,242798
21,2025-12-16,09:21:00,27700,300,245380
22,2025-12-16,09:22:00,27750,350,247889
23,2025-12-16,09:23:00,27750,350,249714
24,2025-12-16,09:24:00,27750,350,251861
25,2025-12-16,09:25:00,27750,350,255987
26,2025-12-16,09:26:00,27750,350,265705
27,2025-12-16,09:27:00,27700,300,277361
28,2025-12-16,09:28:00,27700,300,278312
29,2025-12-16,09:29:00,27700,300,281770
30,2025-12-16,09:30:00,27750,350,286233
31,2025-12-16,09:31:00,27700,300,295982
32,2025-12-16,09:32:00,27750,350,296982
33,2025-12-16,09:33:00,27750,350,297566
34,2025-12-16,09:34:00,27650,250,306912
35,2025-12-16,09:35:00,27700,300,311783
36,2025-12-16,09:36:00,27650,250,315923
37,2025-12-16,09:37:00,27750,350,320246
38,2025-12-16,09:38:00,27750,350,322246
39,2025-12-16,09:39:00,27750,350,323955
40,2025-12-16,09:40:00,27800,400,333648
41,2025-12-16,09:41:00,27800,400,337939
42,2025-12-16,09:42:00,27850,450,347524
43,2025-12-16,09:43:00,27900,500,353128
44,2025-12-16,09:44:00,27850,450,366526
45,2025-12-16,09:45:00,27850,450,366978
46,2025-12-16,09:46:00,27800,400,372582
47,2025-12-16,09:47:00,27800,400,373649
48,2025-12-16,09:48:00,27800,400,375267
49,2025-12-16,09:49:00,27800,400,378028
50,2025-12-16,09:50:00,27800,400,382203
51,2025-12-16,09:51:00,27800,400,383274
52,2025-12-16,09:52:00,27800,400,384256
53,2025-12-16,09:53:00,27700,300,391712
54,2025-12-16,09:54:00,27700,300,391885
55,2025-12-16,09:55:00,27750,350,394133
56,2025-12-16,09:56:00,27700,300,394888
57,2025-12-16,09:57:00,27650,250,402376
58,2025-12-16,09:58:00,27650,250,403646
59,2025-12-16,09:59:00,27700,300,404240
60,2025-12-16,10:00:00,27650,250,412537
61,2025-12-16,10:01:00,27650,250,413513
62,2025-12-16,10:02:00,27650,250,418385
63,2025-12-16,10:03:00,27650,250,418836
64,2025-12-16,10:04:00,27700,300,419847
65,2025-12-16,10:05:00,27650,250,420630
66,2025-12-16,10:06:00,27700,300,422409
67,2025-12-16,10:07:00,27650,250,423944
68,2025-12-16,10:08:00,27650,250,426238
69,2025-12-16,10:09:00,27750,350,436637
70,2025-12-16,10:10:00,27700,300,442763
71,2025-12-16,10:11:00,27750,350,445372
72,2025-12-16,10:12:00,27750,350,446123
73,2025-12-16,10:13:00,27750,350,446717
74,2025-12-16,10:14:00,27800,400,450526
75,2025-12-16,10:15:00,27750,350,456203
76,2025-12-16,10:16:00,27750,350,461235
77,2025-12-16,10:17:00,27700,300,463219
78,2025-12-16,10:18:00,27750,350,465475
79,2025-12-16,10:19:00,27650,250,472540
80,2025-12-16,10:20:00,27700,300,473985
81,2025-12-16,10:21:00,27650,250,474528
82,2025-12-16,10:22:00,27650,250,475697
83,2025-12-16,10:23:00,27650,250,476779
84,2025-12-16,10:24:00,27700,300,479525
85,2025-12-16,10:25:00,27700,300,481607
86,2025-12-16,10:26:00,27750,350,485051
87,2025-12-16,10:27:00,27750,350,486488
88,2025-12-16,10:28:00,27700,300,488153
89,2025-12-16,10:29:00,27750,350,489815
