,date,time,price,change,volume
0,2024-11-11,09:00:00,18350,-10,7434
1,2024-11-11,09:01:00,18340,-20,8749
2,2024-11-11,09:02:00,18270,-90,13499
3,2024-11-11,09:03:00,18280,-80,15527
4,2024-11-11,09:04:00,18280,-80,17316
5,2024-11-11,09:05:00,18310,-50,21559
6,2024-11-11,09:06:00,18300,-60,22084
7,2024-11-11,09:07:00,18290,-70,23588
8,2024-11-11,09:08:00,18360,0,32507
9,2024-11-11,09:09:00,18350,-10,33178
10,2024-11-11,09:10:00,18340,-20,33915
11,2024-11-11,09:11:00,18340,-20,34647
12,2024-11-11,09:12:00,18390,30,36610
13,2024-11-11,09:13:00,18380,20,36944
14,2024-11-11,09:14:00,18330,-30,38716
15,2024-11-11,09:15:00,18310,-50,40313
16,2024-11-11,09:16:00,18300,-60,42239
17,2024-11-11,09:17:00,18270,-90,43346
18,2024-11-11,09:18:00,18280,-80,45666
19,2024-11-11,09:19:00,18370,10,52401
20,2024-11-11,09:20:00,18310,-50,52914
21,2024-11-11,09:21:00,18340,-20,54659
22,2024-11-11,09:22:00,18360,0,57263
23,2024-11-11,09:23:00,18350,-10,69028
24,2024-11-11,09:24:00,18390,30,72029
25,2024-11-11,09:25:00,18360,0,73259
26,2024-11-11,09:26:00,18360,0,74046
27,2024-11-11,09:27:00,18360,0,75123
28,2024-11-11,09:28:00,18350,-10,76326
29,2024-11-11,09:29:00,18350,-10,81136
30,2024-11-11,09:30:00,18340,-20,81820
31,2024-11-11,09:31:00,18340,-20,83628
32,2024-11-11,09:32:00,18300,-60,88211
33,2024-11-11,09:33:00,18300,-60,89225
34,2024-11-11,09:34:00,18290,-70,93381
35,2024-11-11,09:35:00,18260,-100,94656
36,2024-11-11,09:36:00,18230,-130,104795
37,2024-11-11,09:37:00,18240,-120,105346
38,2024-11-11,09:38:00,18270,-90,108585
39,2024-11-11,09:39:00,18240,-120,109612
40,2024-11-11,09:40:00,18240,-120,112959
41,2024-11-11,09:41:00,18220,-140,117306
42,2024-11-11,09:42:00,18200,-160,119622
43,2024-11-11,09:43:00,18250,-110,122868
44,2024-11-11,09:44:00,18180,-180,123746
45,2024-11-11,09:45:00,18190,-170,125386
46,2024-11-11,09:46:00,18210,-150,126841
47,2024-11-11,09:47:00,18200,-160,127189
48,2024-11-11,09:48:00,18190,-170,128094
49,2024-11-11,09:49:00,18160,-200,129341
50,2024-11-11,09:50:00,18150,-210,134306
51,2024-11-11,09:51:00,18150,-210,135390
52,2024-11-11,09:52:00,18100,-260,158671
53,2024-11-11,09:53:00,18000,-360,167502
54,2024-11-11,09:54:00,18090,-270,169384
55,2024-11-11,09:55:00,18040,-320,173098
56,2024-11-11,09:56:00,18040,-320,183715
57,2024-11-11,09:57:00,18060,-300,185365
58,2024-11-11,09:58:00,18010,-350,186877
59,2024-11-11,09:59:00,18020,-340,187482
60,2024-11-11,10:00:00,18000,-360,189753
61,2024-11-11,10:01:00,17990,-370,190537
62,2024-11-11,10:02:00,17990,-370,193641
63,2024-11-11,10:03:00,18000,-360,196014
64,2024-11-11,10:04:00,17990,-370,198983
65,2024-11-11,10:05:00,17980,-380,201444
66,2024-11-11,10:06:00,17970,-390,202388
67,2024-11-11,10:07:00,17970,-390,208325
68,2024-11-11,10:08:00,17970,-390,218153
69,2024-11-11,10:09:00,17960,-400,218760
70,2024-11-11,10:10:00,17950,-410,219635
71,2024-11-11,10:11:00,17920,-440,223210
72,2024-11-11,10:12:00,17940,-420,225699
73,2024-11-11,10:13:00,17960,-400,226919
74,2024-11-11,10:14:00,17940,-420,228233
75,2024-11-11,10:15:00,17950,-410,233048
76,2024-11-11,10:16:00,17960,-400,233416
77,2024-11-11,10:17:00,17960,-400,236315
78,2024-11-11,10:18:00,17950,-410,238147
79,2024-11-11,10:19:00,17950,-410,238488
80,2024-11-11,10:20:00,17950,-410,243246
81,2024-11-11,10:21:00,17970,-390,244771
82,2024-11-11,10:22:00,17970,-390,245418
83,2024-11-11,10:23:00,18000,-360,245893
84,2024-11-11,10:24:00,18010,-350,246734
85,2024-11-11,10:25:00,18010,-350,248421
86,2024-11-11,10:26:00,18050,-310,248728
87,2024-11-11,10:27:00,18060,-300,248973
88,2024-11-11,10:28:00,18060,-300,249583
89,2024-11-11,10:29:00,18060,-300,249998
90,2024-11-11,10:30:00,18060,-300,250540
91,2024-11-11,10:31:00,18100,-260,253139
92,2024-11-11,10:32:00,18070,-290,253354
93,2024-11-11,10:33:00,18080,-280,253425
94,2024-11-11,10:34:00,18070,-290,253672
