,date,time,price,change,volume
0,2025-10-21,09:00:00,20550,100,29133
1,2025-10-21,09:01:00,20500,50,36127
2,2025-10-21,09:02:00,20550,100,42129
3,2025-10-21,09:03:00,20550,100,49276
4,2025-10-21,09:04:00,20500,50,63215
5,2025-10-21,09:05:00,20550,100,76024
6,2025-10-21,09:06:00,20450,0,87782
7,2025-10-21,09:07:00,20500,50,89628
8,2025-10-21,09:08:00,20450,0,109518
9,2025-10-21,09:09:00,20450,0,110138
10,2025-10-21,09:10:00,20450,0,113543
11,2025-10-21,09:11:00,20450,0,128471
12,2025-10-21,09:12:00,20450,0,140042
13,2025-10-21,09:13:00,20400,-50,149233
14,2025-10-21,09:14:00,20400,-50,164099
15,2025-10-21,09:15:00,20450,0,173145
16,2025-10-21,09:16:00,20375,-75,176632
17,2025-10-21,09:17:00,20350,-100,178866
18,2025-10-21,09:18:00,20400,-50,181315
19,2025-10-21,09:19:00,20400,-50,194760
20,2025-10-21,09:20:00,20500,50,206241
21,2025-10-21,09:21:00,20475,25,206809
22,2025-10-21,09:22:00,20475,25,207970
23,2025-10-21,09:23:00,20450,0,208722
24,2025-10-21,09:24:00,20450,0,209304
25,2025-10-21,09:25:00,20450,0,211204
26,2025-10-21,09:26:00,20500,50,212477
27,2025-10-21,09:27:00,20450,0,213603
28,2025-10-21,09:28:00,20475,25,214363
29,2025-10-21,09:29:00,20500,50,216223
30,2025-10-21,09:30:00,20475,25,219523
31,2025-10-21,09:31:00,20450,0,220735
32,2025-10-21,09:32:00,20500,50,223640
33,2025-10-21,09:33:00,20500,50,224436
34,2025-10-21,09:34:00,20500,50,226588
35,2025-10-21,09:35:00,20500,50,228484
36,2025-10-21,09:36:00,20500,50,233822
37,2025-10-21,09:37:00,20500,50,313945
38,2025-10-21,09:38:00,20450,0,314827
39,2025-10-21,09:39:00,20550,100,333717
40,2025-10-21,09:40:00,20525,75,339367
41,2025-10-21,09:41:00,20525,75,340955
42,2025-10-21,09:42:00,20550,100,341692
43,2025-10-21,09:43:00,20550,100,343869
44,2025-10-21,09:44:00,20525,75,349052
45,2025-10-21,09:45:00,20550,100,350324
46,2025-10-21,09:46:00,20550,100,351632
47,2025-10-21,09:47:00,20525,75,352639
48,2025-10-21,09:48:00,20550,100,353693
49,2025-10-21,09:49:00,20550,100,355752
50,2025-10-21,09:50:00,20550,100,356875
51,2025-10-21,09:51:00,20500,50,364920
52,2025-10-21,09:52:00,20475,25,388157
53,2025-10-21,09:53:00,20475,25,391545
54,2025-10-21,09:54:00,20450,0,392637
55,2025-10-21,09:55:00,20475,25,393531
56,2025-10-21,09:56:00,20450,0,394564
57,2025-10-21,09:57:00,20475,25,395274
58,2025-10-21,09:58:00,20500,50,396881
59,2025-10-21,09:59:00,20450,0,397891
60,2025-10-21,10:00:00,20500,50,404792
61,2025-10-21,10:01:00,20500,50,405749
62,2025-10-21,10:02:00,20475,25,407664
63,2025-10-21,10:03:00,20450,0,409773
64,2025-10-21,10:04:00,20500,50,411124
65,2025-10-21,10:05:00,20500,50,419347
66,2025-10-21,10:06:00,20500,50,511608
67,2025-10-21,10:07:00,20450,0,512511
68,2025-10-21,10:08:00,20500,50,513920
69,2025-10-21,10:09:00,20450,0,515963
70,2025-10-21,10:10:00,20450,0,517357
71,2025-10-21,10:11:00,20500,50,518742
72,2025-10-21,10:12:00,20500,50,519188
73,2025-10-21,10:13:00,20500,50,519866
74,2025-10-21,10:14:00,20475,25,520531
75,2025-10-21,10:15:00,20450,0,521157
76,2025-10-21,10:16:00,20500,50,522186
77,2025-10-21,10:17:00,20500,50,523038
78,2025-10-21,10:18:00,20500,50,524059
79,2025-10-21,10:19:00,20450,0,524545
80,2025-10-21,10:20:00,20450,0,525742
81,2025-10-21,10:21:00,20450,0,528190
82,2025-10-21,10:22:00,20450,0,529281
83,2025-10-21,10:23:00,20450,0,531224
84,2025-10-21,10:24:00,20475,25,532300
85,2025-10-21,10:25:00,20500,50,535189
86,2025-10-21,10:26:00,20500,50,536027
87,2025-10-21,10:27:00,20450,0,537508
88,2025-10-21,10:28:00,20450,0,538201
89,2025-10-21,10:29:00,20500,50,539431
90,2025-10-21,10:30:00,20500,50,540881
91,2025-10-21,10:31:00,20450,0,541623
92,2025-10-21,10:32:00,20450,0,542869
93,2025-10-21,10:33:00,20500,50,544131
94,2025-10-21,10:34:00,20450,0,544732
95,2025-10-21,10:35:00,20475,25,545307
96,2025-10-21,10:36:00,20450,0,546034
97,2025-10-21,10:37:00,20450,0,546419
98,2025-10-21,10:38:00,20475,25,548016
99,2025-10-21,10:39:00,20450,0,550648
100,2025-10-21,10:40:00,20500,50,552706
101,2025-10-21,10:41:00,20450,0,553474
102,2025-10-21,10:42:00,20475,25,554513
103,2025-10-21,10:43:00,20475,25,555564
104,2025-10-21,10:44:00,20475,25,556336
105,2025-10-21,10:45:00,20500,50,558028
106,2025-10-21,10:46:00,20450,0,558673
107,2025-10-21,10:47:00,20450,0,559668
108,2025-10-21,10:48:00,20450,0,560615
109,2025-10-21,10:49:00,20450,0,561819
110,2025-10-21,10:50:00,20450,0,563122
111,2025-10-21,10:51:00,20450,0,566213
112,2025-10-21,10:52:00,20475,25,567208
113,2025-10-21,10:53:00,20450,0,568104
114,2025-10-21,10:54:00,20425,-25,613288
115,2025-10-21,10:55:00,20450,0,614294
116,2025-10-21,10:56:00,20450,0,617142
117,2025-10-21,10:57:00,20400,-50,618205
118,2025-10-21,10:58:00,20425,-25,621239
119,2025-10-21,10:59:00,20400,-50,622770
120,2025-10-21,11:00:00,20350,-100,660878
121,2025-10-21,11:01:00,20350,-100,664869
122,2025-10-21,11:02:00,20350,-100,667985
123,2025-10-21,11:03:00,20350,-100,669785
124,2025-10-21,11:04:00,20350,-100,670791
125,2025-10-21,11:05:00,20375,-75,671826
126,2025-10-21,11:06:00,20350,-100,675307
127,2025-10-21,11:07:00,20350,-100,676150
128,2025-10-21,11:08:00,20350,-100,677771
129,2025-10-21,11:09:00,20350,-100,678987
130,2025-10-21,11:10:00,20375,-75,680384
131,2025-10-21,11:11:00,20350,-100,682331
132,2025-10-21,11:12:00,20350,-100,683436
133,2025-10-21,11:13:00,20350,-100,685459
134,2025-10-21,11:14:00,20350,-100,686481
135,2025-10-21,11:15:00,20350,-100,726660
136,2025-10-21,11:16:00,20375,-75,728338
137,2025-10-21,11:17:00,20350,-100,728990
138,2025-10-21,11:18:00,20350,-100,730552
139,2025-10-21,11:19:00,20350,-100,732019
140,2025-10-21,11:20:00,20350,-100,733364
141,2025-10-21,11:21:00,20350,-100,734521
142,2025-10-21,11:22:00,20350,-100,735423
143,2025-10-21,11:23:00,20350,-100,736274
144,2025-10-21,11:24:00,20375,-75,736950
145,2025-10-21,11:25:00,20375,-75,740564
146,2025-10-21,11:26:00,20350,-100,741759
147,2025-10-21,11:27:00,20350,-100,748207
148,2025-10-21,11:28:00,20350,-100,749423
149,2025-10-21,11:29:00,20350,-100,751549
150,2025-10-21,11:30:00,20375,-75,753162
151,2025-10-21,11:31:00,20350,-100,755127
152,2025-10-21,11:32:00,20375,-75,758541
153,2025-10-21,11:33:00,20375,-75,759328
154,2025-10-21,11:34:00,20350,-100,760672
155,2025-10-21,11:35:00,20350,-100,761591
156,2025-10-21,11:36:00,20400,-50,770478
157,2025-10-21,11:37:00,20350,-100,771907
158,2025-10-21,11:38:00,20375,-75,773161
159,2025-10-21,11:39:00,20350,-100,783487
160,2025-10-21,11:40:00,20350,-100,784768
161,2025-10-21,11:41:00,20350,-100,788058
162,2025-10-21,11:42:00,20375,-75,789080
163,2025-10-21,11:43:00,20375,-75,790147
164,2025-10-21,11:44:00,20350,-100,791411
165,2025-10-21,11:45:00,20375,-75,792607
166,2025-10-21,11:46:00,20375,-75,795197
167,2025-10-21,11:47:00,20375,-75,803504
168,2025-10-21,11:48:00,20350,-100,805364
169,2025-10-21,11:49:00,20400,-50,807501
170,2025-10-21,11:50:00,20350,-100,808799
171,2025-10-21,11:51:00,20350,-100,809671
172,2025-10-21,11:52:00,20375,-75,811314
173,2025-10-21,11:53:00,20375,-75,812385
174,2025-10-21,11:54:00,20350,-100,813556
175,2025-10-21,11:55:00,20350,-100,814476
176,2025-10-21,11:56:00,20300,-150,837184
177,2025-10-21,11:57:00,20300,-150,838927
178,2025-10-21,11:58:00,20300,-150,839711
179,2025-10-21,11:59:00,20300,-150,841415
180,2025-10-21,12:00:00,20300,-150,843628
181,2025-10-21,12:01:00,20300,-150,844481
182,2025-10-21,12:02:00,20300,-150,846214
183,2025-10-21,12:03:00,20350,-100,847752
184,2025-10-21,12:04:00,20325,-125,848707
185,2025-10-21,12:05:00,20350,-100,849754
186,2025-10-21,12:06:00,20300,-150,850861
187,2025-10-21,12:07:00,20300,-150,853445
188,2025-10-21,12:08:00,20300,-150,855275
189,2025-10-21,12:09:00,20300,-150,859312
190,2025-10-21,12:10:00,20325,-125,860560
191,2025-10-21,12:11:00,20325,-125,862349
192,2025-10-21,12:12:00,20325,-125,863241
193,2025-10-21,12:13:00,20300,-150,864783
194,2025-10-21,12:14:00,20350,-100,866022
195,2025-10-21,12:15:00,20300,-150,867467
196,2025-10-21,12:16:00,20350,-100,868450
197,2025-10-21,12:17:00,20350,-100,870052
198,2025-10-21,12:18:00,20300,-150,871807
199,2025-10-21,12:19:00,20300,-150,873659
200,2025-10-21,12:20:00,20300,-150,875672
201,2025-10-21,12:21:00,20350,-100,877388
202,2025-10-21,12:22:00,20300,-150,880263
203,2025-10-21,12:23:00,20350,-100,886645
204,2025-10-21,12:24:00,20300,-150,890683
205,2025-10-21,12:25:00,20350,-100,891919
206,2025-10-21,12:26:00,20300,-150,893150
207,2025-10-21,12:27:00,20300,-150,895237
208,2025-10-21,12:28:00,20300,-150,896053
209,2025-10-21,12:29:00,20300,-150,897695
210,2025-10-21,12:30:00,20300,-150,898632
211,2025-10-21,12:31:00,20300,-150,899444
212,2025-10-21,12:32:00,20300,-150,900437
213,2025-10-21,12:33:00,20325,-125,901953
214,2025-10-21,12:34:00,20300,-150,903273
215,2025-10-21,12:35:00,20300,-150,903861
216,2025-10-21,12:36:00,20325,-125,905010
217,2025-10-21,12:37:00,20300,-150,905954
218,2025-10-21,12:38:00,20300,-150,907094
219,2025-10-21,12:39:00,20300,-150,907930
220,2025-10-21,12:40:00,20300,-150,910336
221,2025-10-21,12:41:00,20300,-150,911514
222,2025-10-21,12:42:00,20250,-200,955725
223,2025-10-21,12:43:00,20275,-175,965787
224,2025-10-21,12:44:00,20250,-200,967595
225,2025-10-21,12:45:00,20300,-150,969081
226,2025-10-21,12:46:00,20250,-200,982967
227,2025-10-21,12:47:00,20250,-200,985651
228,2025-10-21,12:48:00,20250,-200,986914
229,2025-10-21,12:49:00,20250,-200,987895
230,2025-10-21,12:50:00,20250,-200,989502
231,2025-10-21,12:51:00,20275,-175,991630
232,2025-10-21,12:52:00,20250,-200,992631
233,2025-10-21,12:53:00,20275,-175,993655
234,2025-10-21,12:54:00,20275,-175,994741
235,2025-10-21,12:55:00,20250,-200,996852
236,2025-10-21,12:56:00,20275,-175,999288
237,2025-10-21,12:57:00,20275,-175,1000301
238,2025-10-21,12:58:00,20275,-175,1001649
239,2025-10-21,12:59:00,20250,-200,1002620
240,2025-10-21,13:00:00,20250,-200,1006623
241,2025-10-21,13:01:00,20250,-200,1124647
242,2025-10-21,13:02:00,20225,-225,1125989
243,2025-10-21,13:03:00,20200,-250,1127073
244,2025-10-21,13:04:00,20200,-250,1128504
245,2025-10-21,13:05:00,20250,-200,1129849
246,2025-10-21,13:06:00,20200,-250,1131645
247,2025-10-21,13:07:00,20225,-225,1134195
248,2025-10-21,13:08:00,20250,-200,1135796
249,2025-10-21,13:09:00,20225,-225,1136852
250,2025-10-21,13:10:00,20250,-200,1139507
251,2025-10-21,13:11:00,20200,-250,1140829
252,2025-10-21,13:12:00,20200,-250,1144230
253,2025-10-21,13:13:00,20200,-250,1146089
254,2025-10-21,13:14:00,20200,-250,1147389
255,2025-10-21,13:15:00,20200,-250,1149134
256,2025-10-21,13:16:00,20250,-200,1150859
257,2025-10-21,13:17:00,20250,-200,1152089
258,2025-10-21,13:18:00,20250,-200,1153087
259,2025-10-21,13:19:00,20200,-250,1154626
260,2025-10-21,13:20:00,20250,-200,1156251
261,2025-10-21,13:21:00,20200,-250,1157133
262,2025-10-21,13:22:00,20250,-200,1158641
263,2025-10-21,13:23:00,20225,-225,1163380
264,2025-10-21,13:24:00,20200,-250,1165358
265,2025-10-21,13:25:00,20225,-225,1166667
266,2025-10-21,13:26:00,20200,-250,1168330
267,2025-10-21,13:27:00,20225,-225,1169358
268,2025-10-21,13:28:00,20200,-250,1172125
269,2025-10-21,13:29:00,20200,-250,1176206
270,2025-10-21,13:30:00,20200,-250,1183957
271,2025-10-21,13:31:00,20250,-200,1184992
272,2025-10-21,13:32:00,20200,-250,1186025
273,2025-10-21,13:33:00,20200,-250,1188288
274,2025-10-21,13:34:00,20200,-250,1189478
275,2025-10-21,13:35:00,20200,-250,1190918
276,2025-10-21,13:36:00,20225,-225,1191637
277,2025-10-21,13:37:00,20200,-250,1192367
278,2025-10-21,13:38:00,20200,-250,1193681
