,date,time,price,change,volume
0,2024-07-23,09:00:00,87000,500,26490
1,2024-07-23,09:01:00,86800,300,35517
2,2024-07-23,09:02:00,86500,0,50312
3,2024-07-23,09:03:00,86800,300,55125
4,2024-07-23,09:04:00,86400,-100,64477
5,2024-07-23,09:05:00,86500,0,73295
6,2024-07-23,09:06:00,86700,200,74810
7,2024-07-23,09:07:00,86700,200,83407
8,2024-07-23,09:08:00,86800,300,84477
9,2024-07-23,09:09:00,87200,700,92803
10,2024-07-23,09:10:00,87000,500,96594
11,2024-07-23,09:11:00,87000,500,99842
12,2024-07-23,09:12:00,86800,300,101731
13,2024-07-23,09:13:00,87000,500,104856
14,2024-07-23,09:14:00,87300,800,111867
15,2024-07-23,09:15:00,87200,700,116036
16,2024-07-23,09:16:00,87100,600,123265
17,2024-07-23,09:17:00,86900,400,126762
18,2024-07-23,09:18:00,86900,400,128876
19,2024-07-23,09:19:00,86900,400,129325
20,2024-07-23,09:20:00,86800,300,132538
21,2024-07-23,09:21:00,86900,400,133670
22,2024-07-23,09:22:00,86800,300,137029
23,2024-07-23,09:23:00,86900,400,139837
24,2024-07-23,09:24:00,87000,500,140482
25,2024-07-23,09:25:00,87100,600,144063
26,2024-07-23,09:26:00,87000,500,146602
27,2024-07-23,09:27:00,87100,600,148363
28,2024-07-23,09:28:00,87100,600,150132
29,2024-07-23,09:29:00,87200,700,151601
30,2024-07-23,09:30:00,87300,800,157985
31,2024-07-23,09:31:00,87200,700,158677
32,2024-07-23,09:32:00,87300,800,161388
33,2024-07-23,09:33:00,87300,800,174142
34,2024-07-23,09:34:00,87300,800,177048
35,2024-07-23,09:35:00,87600,1100,196830
36,2024-07-23,09:36:00,87700,1200,203128
37,2024-07-23,09:37:00,87800,1300,212034
38,2024-07-23,09:38:00,87700,1200,240945
39,2024-07-23,09:39:00,87900,1400,259369
40,2024-07-23,09:40:00,88200,1700,274555
41,2024-07-23,09:41:00,88000,1500,281241
42,2024-07-23,09:42:00,87800,1300,288105
43,2024-07-23,09:43:00,88000,1500,288781
44,2024-07-23,09:44:00,88000,1500,291512
45,2024-07-23,09:45:00,88000,1500,292831
46,2024-07-23,09:46:00,87800,1300,294404
47,2024-07-23,09:47:00,87800,1300,295469
48,2024-07-23,09:48:00,87600,1100,297206
49,2024-07-23,09:49:00,87500,1000,300064
50,2024-07-23,09:50:00,87600,1100,301839
51,2024-07-23,09:51:00,87800,1300,304410
52,2024-07-23,09:52:00,88000,1500,312069
53,2024-07-23,09:53:00,88300,1800,328640
54,2024-07-23,09:54:00,88400,1900,341036
55,2024-07-23,09:55:00,88400,1900,343164
56,2024-07-23,09:56:00,88300,1800,352750
57,2024-07-23,09:57:00,88400,1900,356025
58,2024-07-23,09:58:00,88600,2100,368725
59,2024-07-23,09:59:00,88600,2100,373321
60,2024-07-23,10:00:00,88700,2200,382150
61,2024-07-23,10:01:00,88700,2200,390564
62,2024-07-23,10:02:00,88700,2200,393015
63,2024-07-23,10:03:00,88900,2400,408016
64,2024-07-23,10:04:00,88900,2400,414723
65,2024-07-23,10:05:00,89000,2500,419283
66,2024-07-23,10:06:00,88900,2400,422260
67,2024-07-23,10:07:00,88700,2200,427870
68,2024-07-23,10:08:00,88800,2300,432050
69,2024-07-23,10:09:00,89000,2500,436062
70,2024-07-23,10:10:00,88900,2400,440199
71,2024-07-23,10:11:00,88900,2400,441925
72,2024-07-23,10:12:00,89200,2700,458878
73,2024-07-23,10:13:00,89200,2700,469210
74,2024-07-23,10:14:00,89300,2800,475533
75,2024-07-23,10:15:00,89400,2900,480604
76,2024-07-23,10:16:00,89300,2800,494384
77,2024-07-23,10:17:00,89600,3100,498285
78,2024-07-23,10:18:00,89500,3000,503365
79,2024-07-23,10:19:00,89400,2900,508368
80,2024-07-23,10:20:00,89100,2600,510716
81,2024-07-23,10:21:00,89100,2600,520171
82,2024-07-23,10:22:00,89000,2500,523803
83,2024-07-23,10:23:00,89000,2500,524818
84,2024-07-23,10:24:00,89100,2600,526661
85,2024-07-23,10:25:00,89000,2500,527608
86,2024-07-23,10:26:00,89000,2500,529617
87,2024-07-23,10:27:00,88800,2300,536919
88,2024-07-23,10:28:00,88900,2400,537619
89,2024-07-23,10:29:00,88800,2300,539646
90,2024-07-23,10:30:00,88600,2100,541255
91,2024-07-23,10:31:00,88600,2100,542386
92,2024-07-23,10:32:00,88600,2100,546446
93,2024-07-23,10:33:00,88600,2100,548902
94,2024-07-23,10:34:00,88500,2000,551887
95,2024-07-23,10:35:00,88400,1900,553578
96,2024-07-23,10:36:00,88300,1800,554398
97,2024-07-23,10:37:00,88300,1800,557871
98,2024-07-23,10:38:00,88400,1900,561206
99,2024-07-23,10:39:00,88400,1900,562076
100,2024-07-23,10:40:00,88400,1900,563006
101,2024-07-23,10:41:00,88400,1900,564212
102,2024-07-23,10:42:00,88400,1900,565111
103,2024-07-23,10:43:00,88200,1700,568119
104,2024-07-23,10:44:00,88300,1800,572828
105,2024-07-23,10:45:00,88300,1800,573751
106,2024-07-23,10:46:00,88300,1800,575348
107,2024-07-23,10:47:00,88400,1900,576243
108,2024-07-23,10:48:00,88300,1800,576782
109,2024-07-23,10:49:00,88300,1800,579919
110,2024-07-23,10:50:00,88400,1900,583452
111,2024-07-23,10:51:00,88100,1600,584989
112,2024-07-23,10:52:00,88300,1800,585881
113,2024-07-23,10:53:00,88300,1800,586596
114,2024-07-23,10:54:00,88300,1800,587546
115,2024-07-23,10:55:00,88400,1900,588522
116,2024-07-23,10:56:00,88300,1800,589510
117,2024-07-23,10:57:00,88400,1900,591202
118,2024-07-23,10:58:00,88500,2000,591808
119,2024-07-23,10:59:00,88400,1900,592335
120,2024-07-23,11:00:00,88300,1800,596367
121,2024-07-23,11:01:00,88100,1600,597776
122,2024-07-23,11:02:00,88000,1500,601697
123,2024-07-23,11:03:00,87900,1400,602585
124,2024-07-23,11:04:00,88000,1500,604688
125,2024-07-23,11:05:00,88000,1500,605505
126,2024-07-23,11:06:00,88000,1500,606270
127,2024-07-23,11:07:00,88000,1500,607282
128,2024-07-23,11:08:00,88100,1600,609557
129,2024-07-23,11:09:00,88100,1600,610648
130,2024-07-23,11:10:00,88100,1600,611458
131,2024-07-23,11:11:00,88000,1500,613041
132,2024-07-23,11:12:00,88200,1700,613758
133,2024-07-23,11:13:00,88200,1700,616317
134,2024-07-23,11:14:00,88100,1600,617521
135,2024-07-23,11:15:00,88200,1700,618137
136,2024-07-23,11:16:00,88200,1700,619390
137,2024-07-23,11:17:00,88100,1600,623928
138,2024-07-23,11:18:00,88200,1700,624728
139,2024-07-23,11:19:00,88100,1600,625654
140,2024-07-23,11:20:00,88200,1700,626444
141,2024-07-23,11:21:00,88400,1900,628010
142,2024-07-23,11:22:00,88300,1800,628799
143,2024-07-23,11:23:00,88300,1800,629895
144,2024-07-23,11:24:00,88300,1800,630719
145,2024-07-23,11:25:00,88400,1900,631455
146,2024-07-23,11:26:00,88300,1800,632792
147,2024-07-23,11:27:00,88200,1700,635223
148,2024-07-23,11:28:00,88200,1700,635835
149,2024-07-23,11:29:00,88300,1800,636360
150,2024-07-23,11:30:00,88300,1800,637449
151,2024-07-23,11:31:00,88200,1700,638531
152,2024-07-23,11:32:00,88400,1900,640229
153,2024-07-23,11:33:00,88400,1900,642965
154,2024-07-23,11:34:00,88500,2000,643887
155,2024-07-23,11:35:00,88500,2000,647069
156,2024-07-23,11:36:00,88600,2100,647920
157,2024-07-23,11:37:00,88700,2200,649862
158,2024-07-23,11:38:00,88600,2100,651991
159,2024-07-23,11:39:00,88500,2000,656483
160,2024-07-23,11:40:00,88400,1900,657118
161,2024-07-23,11:41:00,88500,2000,658341
162,2024-07-23,11:42:00,88500,2000,659248
163,2024-07-23,11:43:00,88500,2000,660305
164,2024-07-23,11:44:00,88600,2100,661512
165,2024-07-23,11:45:00,88500,2000,662527
166,2024-07-23,11:46:00,88500,2000,663174
167,2024-07-23,11:47:00,88600,2100,664302
168,2024-07-23,11:48:00,88700,2200,665279
169,2024-07-23,11:49:00,88600,2100,666635
170,2024-07-23,11:50:00,88600,2100,667303
171,2024-07-23,11:51:00,88600,2100,668152
172,2024-07-23,11:52:00,88600,2100,669609
173,2024-07-23,11:53:00,88600,2100,670334
174,2024-07-23,11:54:00,88600,2100,677549
175,2024-07-23,11:55:00,88700,2200,679628
176,2024-07-23,11:56:00,88600,2100,682655
177,2024-07-23,11:57:00,88400,1900,688055
178,2024-07-23,11:58:00,88500,2000,688779
179,2024-07-23,11:59:00,88500,2000,689375
180,2024-07-23,12:00:00,88400,1900,690957
181,2024-07-23,12:01:00,88500,2000,691664
182,2024-07-23,12:02:00,88400,1900,692142
183,2024-07-23,12:03:00,88400,1900,693338
184,2024-07-23,12:04:00,88500,2000,694171
185,2024-07-23,12:05:00,88400,1900,695763
186,2024-07-23,12:06:00,88300,1800,696885
187,2024-07-23,12:07:00,88400,1900,697492
188,2024-07-23,12:08:00,88400,1900,698342
189,2024-07-23,12:09:00,88300,1800,698953
190,2024-07-23,12:10:00,88300,1800,700534
191,2024-07-23,12:11:00,88300,1800,701493
192,2024-07-23,12:12:00,88300,1800,703556
193,2024-07-23,12:13:00,88200,1700,708904
194,2024-07-23,12:14:00,88200,1700,709757
195,2024-07-23,12:15:00,88100,1600,710483
196,2024-07-23,12:16:00,88200,1700,711539
197,2024-07-23,12:17:00,88100,1600,712022
198,2024-07-23,12:18:00,88300,1800,713101
199,2024-07-23,12:19:00,88200,1700,715044
200,2024-07-23,12:20:00,88200,1700,715769
201,2024-07-23,12:21:00,88200,1700,716907
202,2024-07-23,12:22:00,88200,1700,718957
203,2024-07-23,12:23:00,88100,1600,719475
204,2024-07-23,12:24:00,88100,1600,720114
205,2024-07-23,12:25:00,88200,1700,720612
206,2024-07-23,12:26:00,88100,1600,722044
207,2024-07-23,12:27:00,88100,1600,723471
208,2024-07-23,12:28:00,88200,1700,723911
209,2024-07-23,12:29:00,88200,1700,724748
210,2024-07-23,12:30:00,88100,1600,726282
211,2024-07-23,12:31:00,88000,1500,728457
212,2024-07-23,12:32:00,88100,1600,729103
213,2024-07-23,12:33:00,88100,1600,731321
214,2024-07-23,12:34:00,88100,1600,732437
215,2024-07-23,12:35:00,88200,1700,733164
