,date,time,price,change,volume
0,2025-05-16,09:00:00,52000,200,493
1,2025-05-16,09:01:00,51800,0,1478
2,2025-05-16,09:02:00,51700,-100,3372
3,2025-05-16,09:03:00,51700,-100,3668
4,2025-05-16,09:04:00,51700,-100,4061
5,2025-05-16,09:05:00,51800,0,4496
6,2025-05-16,09:06:00,51800,0,4506
7,2025-05-16,09:07:00,51800,0,4539
8,2025-05-16,09:08:00,51800,0,4896
9,2025-05-16,09:09:00,51800,0,4954
10,2025-05-16,09:10:00,51700,-100,5939
11,2025-05-16,09:11:00,51700,-100,5966
12,2025-05-16,09:12:00,51700,-100,6174
13,2025-05-16,09:13:00,51600,-200,6330
14,2025-05-16,09:14:00,51800,0,6843
15,2025-05-16,09:15:00,51700,-100,7269
16,2025-05-16,09:16:00,51800,0,7272
17,2025-05-16,09:17:00,51700,-100,7273
18,2025-05-16,09:18:00,51800,0,7278
19,2025-05-16,09:19:00,51700,-100,7294
20,2025-05-16,09:20:00,51800,0,7341
21,2025-05-16,09:21:00,51800,0,7552
22,2025-05-16,09:22:00,51700,-100,8413
23,2025-05-16,09:23:00,51700,-100,8424
24,2025-05-16,09:24:00,51800,0,8571
25,2025-05-16,09:25:00,51800,0,9218
26,2025-05-16,09:26:00,51800,0,9242
27,2025-05-16,09:27:00,51700,-100,10386
28,2025-05-16,09:28:00,51700,-100,10597
29,2025-05-16,09:29:00,51700,-100,10828
30,2025-05-16,09:30:00,51700,-100,11255
31,2025-05-16,09:31:00,51700,-100,11465
32,2025-05-16,09:32:00,51700,-100,11507
33,2025-05-16,09:33:00,51800,0,11818
34,2025-05-16,09:34:00,51800,0,11889
35,2025-05-16,09:35:00,51800,0,11903
36,2025-05-16,09:36:00,51800,0,12019
37,2025-05-16,09:37:00,51800,0,12165
38,2025-05-16,09:38:00,51800,0,12195
39,2025-05-16,09:39:00,51800,0,12588
40,2025-05-16,09:40:00,51800,0,12978
41,2025-05-16,09:41:00,51800,0,13087
42,2025-05-16,09:42:00,51800,0,13196
43,2025-05-16,09:43:00,51800,0,13201
44,2025-05-16,09:44:00,51700,-100,13226
45,2025-05-16,09:45:00,51800,0,13241
46,2025-05-16,09:46:00,51700,-100,13247
47,2025-05-16,09:47:00,51700,-100,13688
48,2025-05-16,09:48:00,51800,0,13697
49,2025-05-16,09:49:00,51600,-200,19429
50,2025-05-16,09:50:00,51600,-200,19492
51,2025-05-16,09:51:00,51700,-100,19660
52,2025-05-16,09:52:00,51600,-200,19786
53,2025-05-16,09:53:00,51600,-200,19865
54,2025-05-16,09:54:00,51600,-200,20579
55,2025-05-16,09:55:00,51600,-200,20703
56,2025-05-16,09:56:00,51600,-200,21077
57,2025-05-16,09:57:00,51600,-200,21303
58,2025-05-16,09:58:00,51600,-200,21564
59,2025-05-16,09:59:00,51600,-200,21674
60,2025-05-16,10:00:00,51600,-200,21678
61,2025-05-16,10:01:00,51600,-200,21685
62,2025-05-16,10:02:00,51600,-200,21810
63,2025-05-16,10:03:00,51600,-200,21812
64,2025-05-16,10:04:00,51600,-200,22040
65,2025-05-16,10:05:00,51550,-250,23591
66,2025-05-16,10:06:00,51500,-300,27041
67,2025-05-16,10:07:00,51500,-300,27211
68,2025-05-16,10:08:00,51500,-300,27294
69,2025-05-16,10:09:00,51500,-300,27714
70,2025-05-16,10:10:00,51500,-300,28080
71,2025-05-16,10:11:00,51400,-400,28133
72,2025-05-16,10:12:00,51500,-300,28196
73,2025-05-16,10:13:00,51500,-300,28326
74,2025-05-16,10:14:00,51500,-300,28867
75,2025-05-16,10:15:00,51500,-300,29536
76,2025-05-16,10:16:00,51500,-300,29901
77,2025-05-16,10:17:00,51500,-300,29968
78,2025-05-16,10:18:00,51500,-300,30604
79,2025-05-16,10:19:00,51400,-400,30626
80,2025-05-16,10:20:00,51500,-300,30823
81,2025-05-16,10:21:00,51400,-400,30913
82,2025-05-16,10:22:00,51500,-300,31153
83,2025-05-16,10:23:00,51500,-300,31176
84,2025-05-16,10:24:00,51550,-250,31336
85,2025-05-16,10:25:00,51600,-200,31346
86,2025-05-16,10:26:00,51500,-300,31359
87,2025-05-16,10:27:00,51500,-300,31426
88,2025-05-16,10:28:00,51500,-300,31434
89,2025-05-16,10:29:00,51500,-300,31453
90,2025-05-16,10:30:00,51600,-200,31514
91,2025-05-16,10:31:00,51500,-300,31537
92,2025-05-16,10:32:00,51600,-200,31561
93,2025-05-16,10:33:00,51500,-300,31877
94,2025-05-16,10:34:00,51500,-300,31888
95,2025-05-16,10:35:00,51600,-200,32470
96,2025-05-16,10:36:00,51600,-200,32490
97,2025-05-16,10:37:00,51500,-300,32499
98,2025-05-16,10:38:00,51600,-200,32513
99,2025-05-16,10:39:00,51600,-200,32539
100,2025-05-16,10:40:00,51600,-200,32667
101,2025-05-16,10:41:00,51500,-300,32674
102,2025-05-16,10:42:00,51500,-300,32715
103,2025-05-16,10:43:00,51500,-300,32723
104,2025-05-16,10:44:00,51500,-300,32841
105,2025-05-16,10:45:00,51600,-200,32851
