,date,time,price,change,volume
0,2025-09-23,09:00:00,90200,-200,20356
1,2025-09-23,09:01:00,90200,-200,24892
2,2025-09-23,09:02:00,90100,-300,25357
3,2025-09-23,09:03:00,90300,-100,27805
4,2025-09-23,09:04:00,90200,-200,29225
5,2025-09-23,09:05:00,89900,-500,32932
6,2025-09-23,09:06:00,89900,-500,33320
7,2025-09-23,09:07:00,89800,-600,35706
8,2025-09-23,09:08:00,89800,-600,36517
9,2025-09-23,09:09:00,89800,-600,38568
10,2025-09-23,09:10:00,89800,-600,39522
11,2025-09-23,09:11:00,89700,-700,45573
12,2025-09-23,09:12:00,89700,-700,47338
13,2025-09-23,09:13:00,89800,-600,48527
14,2025-09-23,09:14:00,89800,-600,50913
15,2025-09-23,09:15:00,89900,-500,51149
16,2025-09-23,09:16:00,89900,-500,52719
17,2025-09-23,09:17:00,89900,-500,53160
18,2025-09-23,09:18:00,90000,-400,54437
19,2025-09-23,09:19:00,90200,-200,55781
20,2025-09-23,09:20:00,90200,-200,56487
21,2025-09-23,09:21:00,90300,-100,57034
22,2025-09-23,09:22:00,90100,-300,59140
23,2025-09-23,09:23:00,90100,-300,59936
24,2025-09-23,09:24:00,90200,-200,61985
25,2025-09-23,09:25:00,90300,-100,62912
26,2025-09-23,09:26:00,90300,-100,64049
27,2025-09-23,09:27:00,90200,-200,65919
28,2025-09-23,09:28:00,90200,-200,67004
29,2025-09-23,09:29:00,90100,-300,67672
30,2025-09-23,09:30:00,90200,-200,69125
31,2025-09-23,09:31:00,90200,-200,69208
32,2025-09-23,09:32:00,90100,-300,70310
33,2025-09-23,09:33:00,90000,-400,70480
34,2025-09-23,09:34:00,90100,-300,71413
35,2025-09-23,09:35:00,90000,-400,71647
36,2025-09-23,09:36:00,90000,-400,72445
37,2025-09-23,09:37:00,89900,-500,73124
38,2025-09-23,09:38:00,89900,-500,73510
39,2025-09-23,09:39:00,89900,-500,74554
40,2025-09-23,09:40:00,89900,-500,75268
41,2025-09-23,09:41:00,89900,-500,75510
42,2025-09-23,09:42:00,89900,-500,75639
43,2025-09-23,09:43:00,90000,-400,76086
44,2025-09-23,09:44:00,89900,-500,76749
45,2025-09-23,09:45:00,89800,-600,80209
46,2025-09-23,09:46:00,89900,-500,80725
47,2025-09-23,09:47:00,89850,-550,81117
48,2025-09-23,09:48:00,89800,-600,81738
49,2025-09-23,09:49:00,89800,-600,82228
50,2025-09-23,09:50:00,89800,-600,83143
51,2025-09-23,09:51:00,89800,-600,83528
52,2025-09-23,09:52:00,89800,-600,87061
53,2025-09-23,09:53:00,89700,-700,87645
54,2025-09-23,09:54:00,89700,-700,88588
55,2025-09-23,09:55:00,89700,-700,89109
