,date,time,price,change,volume
273,2024-07-15,13:33:00,93100,-1400,121236
274,2024-07-15,13:34:00,93000,-1500,121608
275,2024-07-15,13:35:00,93000,-1500,121820
276,2024-07-15,13:36:00,92900,-1600,121989
277,2024-07-15,13:37:00,92900,-1600,122322
278,2024-07-15,13:38:00,93000,-1500,122789
279,2024-07-15,13:39:00,93000,-1500,122927
280,2024-07-15,13:40:00,93000,-1500,123176
281,2024-07-15,13:41:00,93100,-1400,123469
282,2024-07-15,13:42:00,92900,-1600,123709
283,2024-07-15,13:43:00,93100,-1400,123928
284,2024-07-15,13:44:00,92900,-1600,124186
285,2024-07-15,13:45:00,92900,-1600,124535
286,2024-07-15,13:46:00,92900,-1600,124770
287,2024-07-15,13:47:00,93100,-1400,125552
288,2024-07-15,13:48:00,93100,-1400,125981
289,2024-07-15,13:49:00,93000,-1500,126340
290,2024-07-15,13:50:00,92900,-1600,126525
291,2024-07-15,13:51:00,92900,-1600,126745
292,2024-07-15,13:52:00,92900,-1600,127170
293,2024-07-15,13:53:00,92900,-1600,127432
294,2024-07-15,13:54:00,93000,-1500,127620
295,2024-07-15,13:55:00,92900,-1600,127978
296,2024-07-15,13:56:00,92900,-1600,128196
297,2024-07-15,13:57:00,93000,-1500,128725
298,2024-07-15,13:58:00,92900,-1600,128959
299,2024-07-15,13:59:00,92900,-1600,129296
300,2024-07-15,14:00:00,92900,-1600,129488
301,2024-07-15,14:01:00,92900,-1600,129783
302,2024-07-15,14:02:00,92900,-1600,130088
303,2024-07-15,14:03:00,93000,-1500,130339
304,2024-07-15,14:04:00,92900,-1600,130542
305,2024-07-15,14:05:00,93000,-1500,130853
306,2024-07-15,14:06:00,93100,-1400,130998
307,2024-07-15,14:07:00,92900,-1600,131274
308,2024-07-15,14:08:00,92800,-1700,131868
309,2024-07-15,14:09:00,92800,-1700,132041
310,2024-07-15,14:10:00,92800,-1700,132443
311,2024-07-15,14:11:00,93000,-1500,132618
312,2024-07-15,14:12:00,93000,-1500,132902
313,2024-07-15,14:13:00,92900,-1600,133198
314,2024-07-15,14:14:00,92900,-1600,133458
315,2024-07-15,14:15:00,93000,-1500,133593
316,2024-07-15,14:16:00,92900,-1600,133951
317,2024-07-15,14:17:00,92900,-1600,134116
318,2024-07-15,14:18:00,92900,-1600,134293
319,2024-07-15,14:19:00,93000,-1500,134562
320,2024-07-15,14:20:00,92900,-1600,135017
321,2024-07-15,14:21:00,92800,-1700,135951
322,2024-07-15,14:22:00,92800,-1700,136268
323,2024-07-15,14:23:00,92700,-1800,140400
324,2024-07-15,14:24:00,92900,-1600,141241
325,2024-07-15,14:25:00,92800,-1700,141566
326,2024-07-15,14:26:00,92800,-1700,141849
327,2024-07-15,14:27:00,92700,-1800,142287
328,2024-07-15,14:28:00,92800,-1700,142549
329,2024-07-15,14:29:00,92800,-1700,142878
330,2024-07-15,14:30:00,92800,-1700,143048
331,2024-07-15,14:31:00,92800,-1700,143381
332,2024-07-15,14:32:00,92800,-1700,143709
333,2024-07-15,14:33:00,92900,-1600,144030
334,2024-07-15,14:34:00,92800,-1700,144487
335,2024-07-15,14:35:00,92800,-1700,145195
336,2024-07-15,14:36:00,92700,-1800,145873
337,2024-07-15,14:37:00,92800,-1700,146431
338,2024-07-15,14:38:00,92700,-1800,147197
339,2024-07-15,14:39:00,92700,-1800,148092
340,2024-07-15,14:40:00,92600,-1900,148933
341,2024-07-15,14:41:00,92600,-1900,149962
342,2024-07-15,14:42:00,92500,-2000,150618
343,2024-07-15,14:43:00,92500,-2000,151401
344,2024-07-15,14:44:00,92600,-1900,152412
345,2024-07-15,14:45:00,92600,-1900,153027
346,2024-07-15,14:46:00,92500,-2000,153979
347,2024-07-15,14:47:00,92500,-2000,154558
348,2024-07-15,14:48:00,92500,-2000,155129
349,2024-07-15,14:49:00,92700,-1800,156103
350,2024-07-15,14:50:00,92800,-1700,157703
351,2024-07-15,14:51:00,92700,-1800,158063
352,2024-07-15,14:52:00,92800,-1700,159245
353,2024-07-15,14:53:00,92700,-1800,160128
354,2024-07-15,14:54:00,92700,-1800,161122
355,2024-07-15,14:55:00,92800,-1700,161845
356,2024-07-15,14:56:00,92700,-1800,162227
357,2024-07-15,14:57:00,92600,-1900,162929
358,2024-07-15,14:58:00,92700,-1800,163753
359,2024-07-15,14:59:00,92700,-1800,164307
360,2024-07-15,15:00:00,92600,-1900,166292
361,2024-07-15,15:01:00,92600,-1900,167569
362,2024-07-15,15:02:00,92500,-2000,168538
363,2024-07-15,15:03:00,92500,-2000,170428
364,2024-07-15,15:04:00,92500,-2000,171896
365,2024-07-15,15:05:00,92600,-1900,172702
366,2024-07-15,15:06:00,92500,-2000,173587
367,2024-07-15,15:07:00,92600,-1900,174190
368,2024-07-15,15:08:00,92600,-1900,174835
369,2024-07-15,15:09:00,92600,-1900,176352
370,2024-07-15,15:10:00,92700,-1800,178028
371,2024-07-15,15:11:00,92800,-1700,182617
372,2024-07-15,15:12:00,92900,-1600,184283
373,2024-07-15,15:13:00,92700,-1800,185211
374,2024-07-15,15:14:00,92900,-1600,186861
375,2024-07-15,15:15:00,92800,-1700,188453
376,2024-07-15,15:16:00,93000,-1500,191089
377,2024-07-15,15:17:00,92900,-1600,193189
378,2024-07-15,15:18:00,92800,-1700,194108
379,2024-07-15,15:19:00,93000,-1500,195614
380,2024-07-15,15:30:00,92900,-1600,223070
381,2024-07-15,15:40:00,92900,-1600,223088
382,2024-07-15,15:41:00,92900,-1600,223091
383,2024-07-15,15:42:00,92900,-1600,223143
384,2024-07-15,15:44:00,92900,-1600,223145
385,2024-07-15,15:55:00,92900,-1600,223151
386,2024-07-15,15:59:00,92900,-1600,223162
