,date,time,price,change,volume
0,2024-06-25,09:00:00,514000,22000,4611
1,2024-06-25,09:01:00,514000,22000,7119
2,2024-06-25,09:02:00,510000,18000,8026
3,2024-06-25,09:03:00,509000,17000,8607
4,2024-06-25,09:04:00,508000,16000,9183
5,2024-06-25,09:05:00,511000,19000,9722
6,2024-06-25,09:06:00,511000,19000,10127
7,2024-06-25,09:07:00,509000,17000,10439
8,2024-06-25,09:08:00,508000,16000,10625
9,2024-06-25,09:09:00,506000,14000,11326
10,2024-06-25,09:10:00,505000,13000,11478
11,2024-06-25,09:11:00,504000,12000,11766
12,2024-06-25,09:12:00,506000,14000,12090
13,2024-06-25,09:13:00,503000,11000,12269
14,2024-06-25,09:14:00,504000,12000,12510
15,2024-06-25,09:15:00,504000,12000,12565
16,2024-06-25,09:16:00,503000,11000,12608
17,2024-06-25,09:17:00,504000,12000,12672
18,2024-06-25,09:18:00,505000,13000,12794
19,2024-06-25,09:19:00,505000,13000,13128
20,2024-06-25,09:20:00,505000,13000,13232
21,2024-06-25,09:21:00,506000,14000,13316
22,2024-06-25,09:22:00,506000,14000,13560
23,2024-06-25,09:23:00,508000,16000,13781
24,2024-06-25,09:24:00,507000,15000,14039
25,2024-06-25,09:25:00,507000,15000,14123
26,2024-06-25,09:26:00,506000,14000,14302
27,2024-06-25,09:27:00,507000,15000,14388
28,2024-06-25,09:28:00,507000,15000,14468
29,2024-06-25,09:29:00,508000,16000,14663
30,2024-06-25,09:30:00,507000,15000,14779
31,2024-06-25,09:31:00,508000,16000,14906
32,2024-06-25,09:32:00,508000,16000,15072
33,2024-06-25,09:33:00,507000,15000,15248
34,2024-06-25,09:34:00,507000,15000,15453
35,2024-06-25,09:35:00,506000,14000,15523
36,2024-06-25,09:36:00,506000,14000,15717
37,2024-06-25,09:37:00,506000,14000,15922
38,2024-06-25,09:38:00,508000,16000,16251
39,2024-06-25,09:39:00,508000,16000,16315
40,2024-06-25,09:40:00,508000,16000,16405
41,2024-06-25,09:41:00,507000,15000,16479
42,2024-06-25,09:42:00,507000,15000,16519
43,2024-06-25,09:43:00,507000,15000,16574
44,2024-06-25,09:44:00,508000,16000,16694
45,2024-06-25,09:45:00,508000,16000,16774
46,2024-06-25,09:46:00,508000,16000,16866
47,2024-06-25,09:47:00,508000,16000,16959
48,2024-06-25,09:48:00,507000,15000,17079
49,2024-06-25,09:49:00,509000,17000,17911
50,2024-06-25,09:50:00,509000,17000,17996
51,2024-06-25,09:51:00,509000,17000,18128
52,2024-06-25,09:52:00,508000,16000,18255
53,2024-06-25,09:53:00,508000,16000,18297
54,2024-06-25,09:54:00,508000,16000,18379
55,2024-06-25,09:55:00,508000,16000,18842
56,2024-06-25,09:56:00,508000,16000,19315
57,2024-06-25,09:57:00,508000,16000,19395
58,2024-06-25,09:58:00,509000,17000,19513
59,2024-06-25,09:59:00,508000,16000,19536
60,2024-06-25,10:00:00,508000,16000,19680
61,2024-06-25,10:01:00,509000,17000,19740
62,2024-06-25,10:02:00,507000,15000,19907
63,2024-06-25,10:03:00,508000,16000,19964
64,2024-06-25,10:04:00,508000,16000,20012
65,2024-06-25,10:05:00,508000,16000,20072
66,2024-06-25,10:06:00,508000,16000,20116
67,2024-06-25,10:07:00,507000,15000,20175
68,2024-06-25,10:08:00,509000,17000,20294
69,2024-06-25,10:09:00,508000,16000,20336
70,2024-06-25,10:10:00,509000,17000,20394
71,2024-06-25,10:11:00,509000,17000,20519
72,2024-06-25,10:12:00,509000,17000,20555
73,2024-06-25,10:13:00,509000,17000,20606
74,2024-06-25,10:14:00,509000,17000,20666
75,2024-06-25,10:15:00,509000,17000,20744
76,2024-06-25,10:16:00,508000,16000,20816
77,2024-06-25,10:17:00,510000,18000,21196
78,2024-06-25,10:18:00,510000,18000,21287
79,2024-06-25,10:19:00,510000,18000,21338
80,2024-06-25,10:20:00,509000,17000,21392
81,2024-06-25,10:21:00,509000,17000,21448
