,date,time,price,change,volume
0,2025-01-22,09:00:00,21250,50,36683
1,2025-01-22,09:01:00,21250,50,44562
2,2025-01-22,09:02:00,21300,100,49502
3,2025-01-22,09:03:00,21200,0,82482
4,2025-01-22,09:04:00,21250,50,89863
5,2025-01-22,09:05:00,21250,50,101566
6,2025-01-22,09:06:00,21300,100,114947
7,2025-01-22,09:07:00,21300,100,125562
8,2025-01-22,09:08:00,21350,150,135528
9,2025-01-22,09:09:00,21300,100,141462
10,2025-01-22,09:10:00,21300,100,142819
11,2025-01-22,09:11:00,21300,100,143783
12,2025-01-22,09:12:00,21350,150,150935
13,2025-01-22,09:13:00,21350,150,163993
14,2025-01-22,09:14:00,21350,150,166052
15,2025-01-22,09:15:00,21400,200,170136
16,2025-01-22,09:16:00,21300,100,188120
17,2025-01-22,09:17:00,21250,50,195950
18,2025-01-22,09:18:00,21250,50,201845
19,2025-01-22,09:19:00,21300,100,203548
20,2025-01-22,09:20:00,21250,50,204874
21,2025-01-22,09:21:00,21300,100,206726
22,2025-01-22,09:22:00,21300,100,210394
23,2025-01-22,09:23:00,21300,100,211233
24,2025-01-22,09:24:00,21300,100,215299
25,2025-01-22,09:25:00,21200,0,223034
26,2025-01-22,09:26:00,21200,0,236044
27,2025-01-22,09:27:00,21150,-50,252230
28,2025-01-22,09:28:00,21200,0,257368
29,2025-01-22,09:29:00,21150,-50,261237
30,2025-01-22,09:30:00,21200,0,263848
31,2025-01-22,09:31:00,21150,-50,266222
32,2025-01-22,09:32:00,21150,-50,270705
33,2025-01-22,09:33:00,21200,0,273633
34,2025-01-22,09:34:00,21200,0,274531
35,2025-01-22,09:35:00,21200,0,276148
36,2025-01-22,09:36:00,21150,-50,277670
37,2025-01-22,09:37:00,21150,-50,279849
38,2025-01-22,09:38:00,21200,0,286358
39,2025-01-22,09:39:00,21150,-50,297091
40,2025-01-22,09:40:00,21150,-50,298278
41,2025-01-22,09:41:00,21200,0,300566
42,2025-01-22,09:42:00,21200,0,312083
43,2025-01-22,09:43:00,21200,0,312882
44,2025-01-22,09:44:00,21150,-50,314555
