,date,time,price,change,volume
0,2025-03-19,09:00:00,22700,0,7553
1,2025-03-19,09:01:00,22700,0,15199
2,2025-03-19,09:02:00,22700,0,17373
3,2025-03-19,09:03:00,22750,50,18396
4,2025-03-19,09:04:00,22750,50,19904
5,2025-03-19,09:05:00,22750,50,21115
6,2025-03-19,09:06:00,22750,50,33637
7,2025-03-19,09:07:00,22750,50,47916
8,2025-03-19,09:08:00,22750,50,52756
9,2025-03-19,09:09:00,22750,50,60012
10,2025-03-19,09:10:00,22750,50,64188
11,2025-03-19,09:11:00,22750,50,65841
12,2025-03-19,09:12:00,22700,0,67940
13,2025-03-19,09:13:00,22725,25,68117
14,2025-03-19,09:14:00,22750,50,69178
15,2025-03-19,09:15:00,22750,50,70075
16,2025-03-19,09:16:00,22750,50,71902
17,2025-03-19,09:17:00,22750,50,72588
18,2025-03-19,09:18:00,22700,0,78191
19,2025-03-19,09:19:00,22750,50,79428
20,2025-03-19,09:20:00,22750,50,80301
21,2025-03-19,09:21:00,22700,0,81009
22,2025-03-19,09:22:00,22700,0,82281
23,2025-03-19,09:23:00,22700,0,86129
24,2025-03-19,09:24:00,22700,0,91089
25,2025-03-19,09:25:00,22700,0,101114
26,2025-03-19,09:26:00,22750,50,124242
27,2025-03-19,09:27:00,22700,0,129244
28,2025-03-19,09:28:00,22700,0,131180
29,2025-03-19,09:29:00,22700,0,138458
30,2025-03-19,09:30:00,22650,-50,140956
31,2025-03-19,09:31:00,22700,0,144291
32,2025-03-19,09:32:00,22650,-50,153182
33,2025-03-19,09:33:00,22650,-50,175174
34,2025-03-19,09:34:00,22675,-25,177693
35,2025-03-19,09:35:00,22650,-50,181203
36,2025-03-19,09:36:00,22675,-25,182852
37,2025-03-19,09:37:00,22700,0,184985
38,2025-03-19,09:38:00,22700,0,203064
39,2025-03-19,09:39:00,22700,0,206296
40,2025-03-19,09:40:00,22700,0,210163
41,2025-03-19,09:41:00,22700,0,212847
42,2025-03-19,09:42:00,22650,-50,216160
43,2025-03-19,09:43:00,22750,50,219004
44,2025-03-19,09:44:00,22700,0,220375
45,2025-03-19,09:45:00,22750,50,221270
46,2025-03-19,09:46:00,22700,0,223224
47,2025-03-19,09:47:00,22750,50,224808
48,2025-03-19,09:48:00,22700,0,226537
49,2025-03-19,09:49:00,22700,0,229511
50,2025-03-19,09:50:00,22650,-50,232571
51,2025-03-19,09:51:00,22700,0,235246
52,2025-03-19,09:52:00,22700,0,250252
53,2025-03-19,09:53:00,22700,0,252974
54,2025-03-19,09:54:00,22750,50,255077
55,2025-03-19,09:55:00,22700,0,257168
56,2025-03-19,09:56:00,22700,0,264913
57,2025-03-19,09:57:00,22650,-50,265785
58,2025-03-19,09:58:00,22700,0,267719
59,2025-03-19,09:59:00,22650,-50,268233
60,2025-03-19,10:00:00,22650,-50,272292
61,2025-03-19,10:01:00,22650,-50,273760
62,2025-03-19,10:02:00,22650,-50,275488
63,2025-03-19,10:03:00,22650,-50,276778
64,2025-03-19,10:04:00,22650,-50,278367
65,2025-03-19,10:05:00,22650,-50,279392
66,2025-03-19,10:06:00,22700,0,280830
67,2025-03-19,10:07:00,22700,0,282020
68,2025-03-19,10:08:00,22650,-50,282847
69,2025-03-19,10:09:00,22650,-50,283536
70,2025-03-19,10:10:00,22650,-50,284803
71,2025-03-19,10:11:00,22700,0,288457
72,2025-03-19,10:12:00,22650,-50,301853
73,2025-03-19,10:13:00,22700,0,305022
74,2025-03-19,10:14:00,22700,0,309415
75,2025-03-19,10:15:00,22750,50,311266
76,2025-03-19,10:16:00,22700,0,312140
77,2025-03-19,10:17:00,22700,0,313023
78,2025-03-19,10:18:00,22700,0,314345
79,2025-03-19,10:19:00,22700,0,320525
80,2025-03-19,10:20:00,22700,0,321759
81,2025-03-19,10:21:00,22700,0,322899
82,2025-03-19,10:22:00,22750,50,324124
83,2025-03-19,10:23:00,22700,0,325246
84,2025-03-19,10:24:00,22700,0,325979
85,2025-03-19,10:25:00,22750,50,328478
86,2025-03-19,10:26:00,22700,0,329191
87,2025-03-19,10:27:00,22700,0,330145
88,2025-03-19,10:28:00,22700,0,331727
89,2025-03-19,10:29:00,22750,50,332767
90,2025-03-19,10:30:00,22700,0,334488
91,2025-03-19,10:31:00,22700,0,335959
92,2025-03-19,10:32:00,22700,0,337199
93,2025-03-19,10:33:00,22700,0,338070
94,2025-03-19,10:34:00,22750,50,354553
95,2025-03-19,10:35:00,22750,50,355242
96,2025-03-19,10:36:00,22800,100,355859
97,2025-03-19,10:37:00,22750,50,357065
98,2025-03-19,10:38:00,22750,50,358535
99,2025-03-19,10:39:00,22700,0,359608
100,2025-03-19,10:40:00,22750,50,360274
101,2025-03-19,10:41:00,22700,0,361758
102,2025-03-19,10:42:00,22700,0,363067
103,2025-03-19,10:43:00,22750,50,363735
104,2025-03-19,10:44:00,22700,0,364406
105,2025-03-19,10:45:00,22725,25,365567
106,2025-03-19,10:46:00,22750,50,366695
107,2025-03-19,10:47:00,22725,25,369598
108,2025-03-19,10:48:00,22750,50,370234
109,2025-03-19,10:49:00,22700,0,372315
110,2025-03-19,10:50:00,22700,0,415516
111,2025-03-19,10:51:00,22750,50,415979
112,2025-03-19,10:52:00,22700,0,416736
113,2025-03-19,10:53:00,22700,0,417437
114,2025-03-19,10:54:00,22750,50,417999
115,2025-03-19,10:55:00,22750,50,418703
116,2025-03-19,10:56:00,22700,0,419551
117,2025-03-19,10:57:00,22700,0,420609
118,2025-03-19,10:58:00,22750,50,421668
119,2025-03-19,10:59:00,22700,0,422203
120,2025-03-19,11:00:00,22725,25,422999
121,2025-03-19,11:01:00,22700,0,423742
122,2025-03-19,11:02:00,22700,0,425157
123,2025-03-19,11:03:00,22700,0,425648
124,2025-03-19,11:04:00,22700,0,427194
125,2025-03-19,11:05:00,22700,0,427858
126,2025-03-19,11:06:00,22700,0,429481
127,2025-03-19,11:07:00,22700,0,431068
128,2025-03-19,11:08:00,22650,-50,453396
129,2025-03-19,11:09:00,22650,-50,454410
130,2025-03-19,11:10:00,22700,0,457200
131,2025-03-19,11:11:00,22650,-50,457921
132,2025-03-19,11:12:00,22675,-25,458989
133,2025-03-19,11:13:00,22650,-50,459899
134,2025-03-19,11:14:00,22650,-50,461194
135,2025-03-19,11:15:00,22650,-50,462001
136,2025-03-19,11:16:00,22650,-50,462901
137,2025-03-19,11:17:00,22700,0,463534
138,2025-03-19,11:18:00,22650,-50,464455
139,2025-03-19,11:19:00,22675,-25,465252
140,2025-03-19,11:20:00,22650,-50,467752
141,2025-03-19,11:21:00,22650,-50,468507
142,2025-03-19,11:22:00,22650,-50,469373
143,2025-03-19,11:23:00,22650,-50,470477
144,2025-03-19,11:24:00,22700,0,471536
145,2025-03-19,11:25:00,22650,-50,472922
146,2025-03-19,11:26:00,22675,-25,474111
147,2025-03-19,11:27:00,22700,0,475101
148,2025-03-19,11:28:00,22650,-50,476087
149,2025-03-19,11:29:00,22675,-25,476952
150,2025-03-19,11:30:00,22650,-50,477800
151,2025-03-19,11:31:00,22650,-50,478813
152,2025-03-19,11:32:00,22675,-25,479400
153,2025-03-19,11:33:00,22650,-50,480424
154,2025-03-19,11:34:00,22700,0,481300
155,2025-03-19,11:35:00,22650,-50,482214
156,2025-03-19,11:36:00,22650,-50,483071
157,2025-03-19,11:37:00,22650,-50,484047
158,2025-03-19,11:38:00,22650,-50,486447
159,2025-03-19,11:39:00,22650,-50,487547
160,2025-03-19,11:40:00,22700,0,488785
161,2025-03-19,11:41:00,22650,-50,489722
162,2025-03-19,11:42:00,22650,-50,490803
163,2025-03-19,11:43:00,22650,-50,492206
164,2025-03-19,11:44:00,22650,-50,493263
165,2025-03-19,11:45:00,22650,-50,494292
166,2025-03-19,11:46:00,22700,0,502001
167,2025-03-19,11:47:00,22675,-25,502813
168,2025-03-19,11:48:00,22650,-50,503706
169,2025-03-19,11:49:00,22700,0,504889
170,2025-03-19,11:50:00,22675,-25,505384
171,2025-03-19,11:51:00,22700,0,507833
172,2025-03-19,11:52:00,22650,-50,508557
173,2025-03-19,11:53:00,22650,-50,508868
174,2025-03-19,11:54:00,22650,-50,509457
175,2025-03-19,11:55:00,22650,-50,510164
176,2025-03-19,11:56:00,22650,-50,510545
177,2025-03-19,11:57:00,22650,-50,511211
178,2025-03-19,11:58:00,22650,-50,511684
179,2025-03-19,11:59:00,22650,-50,512880
180,2025-03-19,12:00:00,22700,0,515972
181,2025-03-19,12:01:00,22675,-25,516682
182,2025-03-19,12:02:00,22650,-50,518685
183,2025-03-19,12:03:00,22700,0,519830
184,2025-03-19,12:04:00,22700,0,520865
185,2025-03-19,12:05:00,22650,-50,521899
186,2025-03-19,12:06:00,22675,-25,522330
187,2025-03-19,12:07:00,22650,-50,522608
188,2025-03-19,12:08:00,22650,-50,523160
189,2025-03-19,12:09:00,22650,-50,523652
190,2025-03-19,12:10:00,22650,-50,524239
