,date,time,price,change,volume
65,2024-07-25,10:05:00,80800,-300,43555
66,2024-07-25,10:06:00,80900,-200,44017
67,2024-07-25,10:07:00,80800,-300,44213
68,2024-07-25,10:08:00,80900,-200,44377
69,2024-07-25,10:09:00,80900,-200,44436
70,2024-07-25,10:10:00,80800,-300,44513
71,2024-07-25,10:11:00,80800,-300,44586
72,2024-07-25,10:12:00,80800,-300,44780
73,2024-07-25,10:13:00,80700,-400,44963
74,2024-07-25,10:14:00,80700,-400,44998
75,2024-07-25,10:15:00,80700,-400,45025
76,2024-07-25,10:16:00,80700,-400,45270
77,2024-07-25,10:17:00,80600,-500,45649
78,2024-07-25,10:18:00,80700,-400,45796
79,2024-07-25,10:19:00,80700,-400,45829
80,2024-07-25,10:20:00,80700,-400,46060
81,2024-07-25,10:21:00,80800,-300,46182
82,2024-07-25,10:22:00,80700,-400,46315
83,2024-07-25,10:23:00,80600,-500,46468
84,2024-07-25,10:24:00,80600,-500,46633
85,2024-07-25,10:25:00,80500,-600,46721
86,2024-07-25,10:26:00,80500,-600,46764
87,2024-07-25,10:27:00,80500,-600,46937
88,2024-07-25,10:28:00,80700,-400,47036
89,2024-07-25,10:29:00,80700,-400,47084
90,2024-07-25,10:30:00,80600,-500,47320
91,2024-07-25,10:31:00,80600,-500,47386
92,2024-07-25,10:32:00,80600,-500,47443
93,2024-07-25,10:33:00,80600,-500,47642
94,2024-07-25,10:34:00,80600,-500,47662
95,2024-07-25,10:35:00,80600,-500,47668
96,2024-07-25,10:36:00,80600,-500,47676
97,2024-07-25,10:37:00,80600,-500,47733
98,2024-07-25,10:38:00,80700,-400,47786
99,2024-07-25,10:39:00,80700,-400,47829
100,2024-07-25,10:40:00,80700,-400,47918
101,2024-07-25,10:41:00,80700,-400,47946
102,2024-07-25,10:42:00,80700,-400,48013
103,2024-07-25,10:43:00,80600,-500,48050
104,2024-07-25,10:44:00,80700,-400,48115
105,2024-07-25,10:45:00,80600,-500,48167
106,2024-07-25,10:46:00,80700,-400,48211
107,2024-07-25,10:47:00,80700,-400,48266
108,2024-07-25,10:48:00,80600,-500,48325
109,2024-07-25,10:49:00,80700,-400,49396
110,2024-07-25,10:50:00,80800,-300,50024
111,2024-07-25,10:51:00,80800,-300,50093
112,2024-07-25,10:52:00,80800,-300,50237
113,2024-07-25,10:53:00,80800,-300,50302
114,2024-07-25,10:54:00,80700,-400,50383
115,2024-07-25,10:55:00,80800,-300,50450
116,2024-07-25,10:56:00,80900,-200,50498
117,2024-07-25,10:57:00,80900,-200,50564
118,2024-07-25,10:58:00,80900,-200,50648
119,2024-07-25,10:59:00,80800,-300,50719
120,2024-07-25,11:00:00,80900,-200,50764
121,2024-07-25,11:01:00,80900,-200,50914
122,2024-07-25,11:02:00,80900,-200,50964
123,2024-07-25,11:03:00,80900,-200,51033
124,2024-07-25,11:04:00,81000,-100,51527
125,2024-07-25,11:05:00,81000,-100,51638
126,2024-07-25,11:06:00,81000,-100,51696
127,2024-07-25,11:07:00,80900,-200,51843
128,2024-07-25,11:08:00,80900,-200,51888
129,2024-07-25,11:09:00,81000,-100,52961
130,2024-07-25,11:10:00,80900,-200,53000
131,2024-07-25,11:11:00,81000,-100,53065
132,2024-07-25,11:12:00,81000,-100,53078
133,2024-07-25,11:13:00,80900,-200,53146
134,2024-07-25,11:14:00,81000,-100,53174
135,2024-07-25,11:15:00,80900,-200,53218
136,2024-07-25,11:16:00,81000,-100,53845
137,2024-07-25,11:17:00,81100,0,54494
138,2024-07-25,11:18:00,81100,0,54697
139,2024-07-25,11:19:00,81000,-100,55251
140,2024-07-25,11:20:00,81000,-100,55714
141,2024-07-25,11:21:00,80900,-200,56172
142,2024-07-25,11:22:00,81000,-100,56230
143,2024-07-25,11:23:00,81000,-100,56350
144,2024-07-25,11:24:00,81000,-100,56359
145,2024-07-25,11:25:00,81000,-100,56505
146,2024-07-25,11:26:00,81000,-100,56507
147,2024-07-25,11:27:00,81100,0,56509
148,2024-07-25,11:28:00,81100,0,56671
149,2024-07-25,11:29:00,81000,-100,56685
150,2024-07-25,11:30:00,81000,-100,56751
151,2024-07-25,11:31:00,81100,0,56818
152,2024-07-25,11:32:00,81000,-100,56865
153,2024-07-25,11:33:00,81000,-100,56890
154,2024-07-25,11:34:00,81000,-100,57066
155,2024-07-25,11:35:00,81000,-100,57094
156,2024-07-25,11:36:00,80900,-200,57167
157,2024-07-25,11:37:00,80700,-400,57465
158,2024-07-25,11:38:00,80900,-200,57481
159,2024-07-25,11:39:00,80700,-400,57624
160,2024-07-25,11:40:00,80700,-400,57631
161,2024-07-25,11:42:00,80700,-400,57672
162,2024-07-25,11:43:00,80700,-400,57679
163,2024-07-25,11:44:00,80700,-400,57943
164,2024-07-25,11:45:00,80800,-300,57946
165,2024-07-25,11:46:00,80700,-400,57953
166,2024-07-25,11:47:00,80700,-400,57967
167,2024-07-25,11:48:00,80700,-400,58192
168,2024-07-25,11:49:00,80700,-400,58312
169,2024-07-25,11:50:00,80600,-500,58469
170,2024-07-25,11:51:00,80600,-500,58483
171,2024-07-25,11:52:00,80600,-500,58560
172,2024-07-25,11:53:00,80600,-500,58594
173,2024-07-25,11:54:00,80600,-500,58623
174,2024-07-25,11:55:00,80600,-500,58678
175,2024-07-25,11:56:00,80900,-200,58857
176,2024-07-25,11:57:00,80700,-400,58869
177,2024-07-25,11:58:00,80700,-400,59080
178,2024-07-25,11:59:00,80700,-400,59102
179,2024-07-25,12:00:00,80900,-200,59143
180,2024-07-25,12:01:00,80700,-400,59164
181,2024-07-25,12:02:00,80900,-200,59446
182,2024-07-25,12:04:00,81000,-100,59455
183,2024-07-25,12:05:00,80700,-400,59706
184,2024-07-25,12:07:00,80900,-200,59822
185,2024-07-25,12:08:00,81000,-100,60058
186,2024-07-25,12:09:00,80900,-200,60060
187,2024-07-25,12:10:00,81000,-100,60068
188,2024-07-25,12:11:00,81000,-100,60153
189,2024-07-25,12:12:00,80900,-200,60170
190,2024-07-25,12:13:00,81000,-100,60216
191,2024-07-25,12:14:00,81000,-100,60237
192,2024-07-25,12:15:00,80900,-200,60670
193,2024-07-25,12:16:00,80800,-300,60706
194,2024-07-25,12:18:00,80800,-300,60858
195,2024-07-25,12:19:00,80800,-300,60868
196,2024-07-25,12:20:00,80800,-300,60879
197,2024-07-25,12:21:00,80900,-200,60882
198,2024-07-25,12:22:00,80900,-200,60896
199,2024-07-25,12:23:00,80900,-200,60922
200,2024-07-25,12:24:00,80900,-200,60973
201,2024-07-25,12:25:00,80900,-200,61043
202,2024-07-25,12:26:00,80800,-300,61075
203,2024-07-25,12:27:00,80900,-200,61289
204,2024-07-25,12:28:00,81000,-100,61338
205,2024-07-25,12:29:00,80800,-300,61368
206,2024-07-25,12:30:00,80800,-300,61407
207,2024-07-25,12:31:00,80900,-200,61426
208,2024-07-25,12:32:00,80900,-200,61456
209,2024-07-25,12:33:00,80800,-300,61604
210,2024-07-25,12:34:00,80900,-200,61633
211,2024-07-25,12:35:00,80800,-300,61782
212,2024-07-25,12:36:00,80900,-200,61810
213,2024-07-25,12:37:00,80800,-300,61813
214,2024-07-25,12:38:00,80900,-200,61857
215,2024-07-25,12:39:00,80900,-200,61887
216,2024-07-25,12:40:00,80900,-200,61927
217,2024-07-25,12:41:00,80800,-300,62006
218,2024-07-25,12:42:00,80900,-200,62082
219,2024-07-25,12:43:00,80900,-200,62104
220,2024-07-25,12:44:00,80800,-300,62157
221,2024-07-25,12:45:00,80900,-200,62211
222,2024-07-25,12:46:00,80900,-200,62255
223,2024-07-25,12:47:00,80900,-200,62284
224,2024-07-25,12:48:00,80900,-200,62322
225,2024-07-25,12:49:00,80900,-200,62396
226,2024-07-25,12:50:00,81000,-100,62459
227,2024-07-25,12:51:00,80900,-200,62503
228,2024-07-25,12:52:00,81000,-100,62527
229,2024-07-25,12:53:00,80900,-200,62577
230,2024-07-25,12:54:00,81000,-100,62611
231,2024-07-25,12:55:00,81000,-100,62680
232,2024-07-25,12:56:00,81000,-100,62700
233,2024-07-25,12:57:00,80900,-200,62744
234,2024-07-25,12:58:00,80900,-200,62833
235,2024-07-25,12:59:00,81000,-100,62906
236,2024-07-25,13:00:00,81000,-100,63066
237,2024-07-25,13:01:00,81000,-100,63158
238,2024-07-25,13:02:00,81000,-100,63198
239,2024-07-25,13:03:00,80900,-200,63306
240,2024-07-25,13:04:00,80900,-200,63336
241,2024-07-25,13:05:00,81000,-100,63401
242,2024-07-25,13:06:00,81000,-100,63458
243,2024-07-25,13:07:00,80900,-200,63491
244,2024-07-25,13:08:00,81000,-100,63552
245,2024-07-25,13:09:00,81000,-100,63604
246,2024-07-25,13:10:00,80900,-200,63648
247,2024-07-25,13:11:00,81000,-100,63690
248,2024-07-25,13:12:00,81100,0,63879
249,2024-07-25,13:13:00,81100,0,64110
250,2024-07-25,13:14:00,81000,-100,64122
251,2024-07-25,13:15:00,81100,0,64312
252,2024-07-25,13:16:00,81000,-100,64383
253,2024-07-25,13:17:00,81000,-100,64441
254,2024-07-25,13:18:00,81000,-100,64666
255,2024-07-25,13:19:00,80900,-200,64695
256,2024-07-25,13:20:00,81000,-100,64780
257,2024-07-25,13:21:00,81000,-100,64833
258,2024-07-25,13:22:00,81000,-100,64896
259,2024-07-25,13:23:00,80900,-200,64947
260,2024-07-25,13:24:00,81000,-100,65000
261,2024-07-25,13:25:00,81000,-100,65072
262,2024-07-25,13:26:00,80900,-200,65107
263,2024-07-25,13:27:00,81000,-100,65182
264,2024-07-25,13:28:00,80900,-200,65391
265,2024-07-25,13:29:00,80800,-300,65404
266,2024-07-25,13:30:00,80900,-200,65422
267,2024-07-25,13:31:00,80800,-300,65459
268,2024-07-25,13:32:00,80900,-200,65496
269,2024-07-25,13:33:00,80800,-300,65530
270,2024-07-25,13:34:00,80900,-200,65733
271,2024-07-25,13:35:00,80800,-300,65991
272,2024-07-25,13:36:00,80900,-200,66082
273,2024-07-25,13:37:00,80900,-200,66291
274,2024-07-25,13:38:00,80800,-300,66347
275,2024-07-25,13:39:00,80800,-300,66437
276,2024-07-25,13:40:00,80800,-300,66479
277,2024-07-25,13:41:00,80900,-200,66529
278,2024-07-25,13:42:00,80900,-200,66564
279,2024-07-25,13:43:00,80900,-200,66627
280,2024-07-25,13:44:00,80800,-300,66655
281,2024-07-25,13:45:00,80900,-200,66701
282,2024-07-25,13:46:00,80900,-200,66763
283,2024-07-25,13:47:00,80900,-200,66835
284,2024-07-25,13:48:00,80800,-300,66886
285,2024-07-25,13:49:00,80900,-200,66930
286,2024-07-25,13:50:00,80900,-200,67031
287,2024-07-25,13:51:00,80900,-200,67081
288,2024-07-25,13:52:00,80800,-300,68583
289,2024-07-25,13:53:00,80800,-300,68602
290,2024-07-25,13:54:00,80600,-500,68638
291,2024-07-25,13:55:00,80800,-300,68736
292,2024-07-25,13:56:00,80800,-300,68749
293,2024-07-25,13:57:00,80800,-300,68757
294,2024-07-25,13:58:00,80800,-300,68992
295,2024-07-25,13:59:00,80800,-300,69042
296,2024-07-25,14:00:00,80800,-300,69170
297,2024-07-25,14:01:00,80700,-400,69225
298,2024-07-25,14:02:00,80800,-300,69338
299,2024-07-25,14:03:00,80700,-400,69389
300,2024-07-25,14:04:00,80800,-300,69436
301,2024-07-25,14:05:00,80800,-300,69575
302,2024-07-25,14:06:00,80800,-300,69651
303,2024-07-25,14:07:00,80800,-300,69900
304,2024-07-25,14:08:00,80800,-300,69957
305,2024-07-25,14:09:00,80900,-200,70481
306,2024-07-25,14:10:00,80900,-200,70642
307,2024-07-25,14:11:00,80900,-200,70760
308,2024-07-25,14:12:00,81000,-100,71070
309,2024-07-25,14:13:00,80900,-200,71180
310,2024-07-25,14:14:00,81000,-100,71287
311,2024-07-25,14:15:00,80900,-200,71396
312,2024-07-25,14:16:00,81000,-100,71495
313,2024-07-25,14:17:00,81000,-100,71718
314,2024-07-25,14:18:00,81000,-100,71804
315,2024-07-25,14:19:00,81000,-100,71966
316,2024-07-25,14:20:00,80900,-200,72102
317,2024-07-25,14:21:00,80900,-200,72198
318,2024-07-25,14:22:00,80900,-200,72645
319,2024-07-25,14:23:00,81000,-100,72731
320,2024-07-25,14:24:00,81000,-100,72864
321,2024-07-25,14:25:00,81000,-100,73016
322,2024-07-25,14:26:00,81000,-100,73359
323,2024-07-25,14:27:00,81000,-100,73492
324,2024-07-25,14:28:00,80600,-500,78556
325,2024-07-25,14:29:00,80700,-400,79063
326,2024-07-25,14:30:00,80800,-300,79571
327,2024-07-25,14:31:00,80700,-400,79761
328,2024-07-25,14:32:00,80800,-300,79868
329,2024-07-25,14:33:00,80900,-200,80103
330,2024-07-25,14:34:00,80900,-200,80160
331,2024-07-25,14:35:00,80800,-300,80310
332,2024-07-25,14:36:00,80900,-200,80449
333,2024-07-25,14:37:00,80800,-300,80718
334,2024-07-25,14:38:00,80900,-200,80948
335,2024-07-25,14:39:00,80800,-300,81309
336,2024-07-25,14:40:00,80800,-300,81474
337,2024-07-25,14:41:00,80700,-400,81636
338,2024-07-25,14:42:00,80700,-400,81842
339,2024-07-25,14:43:00,80700,-400,82187
340,2024-07-25,14:44:00,80600,-500,82394
341,2024-07-25,14:45:00,80500,-600,83120
342,2024-07-25,14:46:00,80600,-500,83309
343,2024-07-25,14:47:00,80700,-400,83501
344,2024-07-25,14:48:00,80600,-500,83693
345,2024-07-25,14:49:00,80600,-500,84293
346,2024-07-25,14:50:00,80800,-300,84641
347,2024-07-25,14:51:00,80600,-500,84925
348,2024-07-25,14:52:00,80700,-400,85162
349,2024-07-25,14:53:00,80800,-300,85442
350,2024-07-25,14:54:00,80600,-500,85643
351,2024-07-25,14:55:00,80800,-300,85912
352,2024-07-25,14:56:00,80800,-300,86075
353,2024-07-25,14:57:00,80700,-400,86427
354,2024-07-25,14:58:00,80800,-300,86607
355,2024-07-25,14:59:00,80800,-300,86888
356,2024-07-25,15:00:00,80800,-300,87087
357,2024-07-25,15:01:00,80800,-300,87274
358,2024-07-25,15:02:00,80700,-400,87965
359,2024-07-25,15:03:00,80700,-400,88442
360,2024-07-25,15:04:00,80600,-500,88712
361,2024-07-25,15:05:00,80700,-400,88922
362,2024-07-25,15:06:00,80700,-400,89172
363,2024-07-25,15:07:00,80700,-400,89561
364,2024-07-25,15:08:00,80700,-400,90082
365,2024-07-25,15:09:00,80600,-500,90458
366,2024-07-25,15:10:00,80600,-500,90649
367,2024-07-25,15:11:00,80700,-400,90758
368,2024-07-25,15:12:00,80700,-400,91208
369,2024-07-25,15:13:00,80700,-400,91376
370,2024-07-25,15:14:00,80700,-400,91879
371,2024-07-25,15:15:00,80600,-500,92193
372,2024-07-25,15:16:00,80700,-400,92596
373,2024-07-25,15:17:00,80700,-400,93278
374,2024-07-25,15:18:00,80500,-600,93416
375,2024-07-25,15:19:00,80700,-400,93569
376,2024-07-25,15:30:00,80500,-600,120378
377,2024-07-25,15:43:00,80500,-600,120393
378,2024-07-25,15:45:00,80500,-600,120394
379,2024-07-25,15:46:00,80500,-600,120444
