,date,time,price,change,volume
0,2024-07-19,09:00:00,80400,-600,2817
1,2024-07-19,09:01:00,80400,-600,4964
2,2024-07-19,09:02:00,80800,-200,5445
3,2024-07-19,09:03:00,80500,-500,6098
4,2024-07-19,09:04:00,80600,-400,6374
5,2024-07-19,09:05:00,80700,-300,7348
6,2024-07-19,09:06:00,80700,-300,7797
7,2024-07-19,09:07:00,80600,-400,7954
8,2024-07-19,09:08:00,80900,-100,9387
9,2024-07-19,09:09:00,80900,-100,9670
10,2024-07-19,09:10:00,80800,-200,10008
11,2024-07-19,09:11:00,80900,-100,11105
12,2024-07-19,09:12:00,80900,-100,11113
13,2024-07-19,09:13:00,80800,-200,12859
14,2024-07-19,09:14:00,81200,200,13364
15,2024-07-19,09:15:00,80800,-200,13506
16,2024-07-19,09:16:00,80700,-300,14091
17,2024-07-19,09:17:00,80700,-300,14455
18,2024-07-19,09:18:00,80600,-400,14962
19,2024-07-19,09:19:00,80800,-200,14999
20,2024-07-19,09:20:00,80800,-200,15412
21,2024-07-19,09:21:00,80800,-200,15705
22,2024-07-19,09:22:00,81200,200,16117
23,2024-07-19,09:23:00,80900,-100,16468
24,2024-07-19,09:24:00,80800,-200,17249
25,2024-07-19,09:25:00,81100,100,19029
26,2024-07-19,09:26:00,81000,0,19038
27,2024-07-19,09:27:00,81000,0,19089
28,2024-07-19,09:28:00,81100,100,19300
29,2024-07-19,09:29:00,81100,100,19495
30,2024-07-19,09:30:00,81100,100,21292
31,2024-07-19,09:31:00,81100,100,21813
32,2024-07-19,09:32:00,81100,100,22058
33,2024-07-19,09:33:00,81100,100,22090
34,2024-07-19,09:34:00,81100,100,22140
35,2024-07-19,09:35:00,81100,100,22181
36,2024-07-19,09:36:00,81100,100,23488
37,2024-07-19,09:37:00,81000,0,23769
38,2024-07-19,09:38:00,81000,0,23870
39,2024-07-19,09:39:00,81100,100,24103
40,2024-07-19,09:40:00,81000,0,24597
41,2024-07-19,09:41:00,81000,0,24619
42,2024-07-19,09:42:00,81000,0,24659
43,2024-07-19,09:43:00,81300,300,25057
44,2024-07-19,09:44:00,81100,100,25088
45,2024-07-19,09:45:00,81100,100,25759
46,2024-07-19,09:46:00,81000,0,25956
47,2024-07-19,09:47:00,81100,100,26144
48,2024-07-19,09:48:00,81000,0,26152
49,2024-07-19,09:49:00,81000,0,26194
50,2024-07-19,09:50:00,81100,100,26578
51,2024-07-19,09:51:00,81100,100,26631
52,2024-07-19,09:52:00,81100,100,26711
53,2024-07-19,09:53:00,81100,100,26768
54,2024-07-19,09:54:00,81100,100,26795
55,2024-07-19,09:55:00,81100,100,26826
56,2024-07-19,09:56:00,81100,100,26859
57,2024-07-19,09:57:00,81000,0,28340
58,2024-07-19,09:58:00,81000,0,28365
59,2024-07-19,09:59:00,81100,100,28406
60,2024-07-19,10:00:00,81000,0,28453
61,2024-07-19,10:01:00,81100,100,29041
62,2024-07-19,10:02:00,81100,100,29080
63,2024-07-19,10:03:00,81100,100,29133
64,2024-07-19,10:04:00,81200,200,29647
65,2024-07-19,10:05:00,81200,200,29959
66,2024-07-19,10:06:00,81100,100,29997
67,2024-07-19,10:07:00,81100,100,30034
68,2024-07-19,10:08:00,81100,100,30094
69,2024-07-19,10:09:00,81100,100,30108
70,2024-07-19,10:10:00,81200,200,30799
71,2024-07-19,10:11:00,81200,200,30857
72,2024-07-19,10:12:00,81200,200,31039
73,2024-07-19,10:13:00,81300,300,31305
74,2024-07-19,10:14:00,81200,200,31457
75,2024-07-19,10:15:00,81200,200,31749
76,2024-07-19,10:16:00,81200,200,31793
77,2024-07-19,10:17:00,81100,100,32238
78,2024-07-19,10:18:00,81100,100,32299
79,2024-07-19,10:19:00,81100,100,32325
80,2024-07-19,10:20:00,81100,100,32894
81,2024-07-19,10:21:00,81000,0,33046
82,2024-07-19,10:22:00,81000,0,33087
83,2024-07-19,10:23:00,81000,0,33326
84,2024-07-19,10:24:00,81000,0,33367
85,2024-07-19,10:25:00,81000,0,33432
86,2024-07-19,10:26:00,81000,0,33467
87,2024-07-19,10:27:00,81000,0,33483
88,2024-07-19,10:28:00,81100,100,34291
89,2024-07-19,10:29:00,81200,200,34360
90,2024-07-19,10:30:00,81100,100,34379
91,2024-07-19,10:31:00,81200,200,34586
92,2024-07-19,10:32:00,81100,100,35379
93,2024-07-19,10:33:00,81100,100,35481
94,2024-07-19,10:34:00,81100,100,35507
95,2024-07-19,10:35:00,81100,100,35610
96,2024-07-19,10:36:00,80900,-100,36640
97,2024-07-19,10:37:00,81000,0,37179
98,2024-07-19,10:38:00,80900,-100,38215
99,2024-07-19,10:39:00,80900,-100,38377
100,2024-07-19,10:40:00,80900,-100,40021
