,date,time,price,change,volume
0,2024-12-03,09:00:00,164000,900,2104
1,2024-12-03,09:01:00,164700,1600,2462
2,2024-12-03,09:02:00,164500,1400,3937
3,2024-12-03,09:03:00,164900,1800,4373
4,2024-12-03,09:04:00,164800,1700,4715
5,2024-12-03,09:05:00,163900,800,5749
6,2024-12-03,09:06:00,164900,1800,7000
7,2024-12-03,09:07:00,164700,1600,7863
8,2024-12-03,09:08:00,164600,1500,8202
9,2024-12-03,09:09:00,165100,2000,8957
10,2024-12-03,09:10:00,164300,1200,9697
11,2024-12-03,09:11:00,165300,2200,10544
12,2024-12-03,09:12:00,165500,2400,11904
13,2024-12-03,09:13:00,165700,2600,12865
14,2024-12-03,09:14:00,165500,2400,13024
15,2024-12-03,09:15:00,165500,2400,13989
16,2024-12-03,09:16:00,164800,1700,14218
17,2024-12-03,09:17:00,164800,1700,14643
18,2024-12-03,09:18:00,164900,1800,15186
19,2024-12-03,09:19:00,164600,1500,15549
20,2024-12-03,09:20:00,164100,1000,16357
21,2024-12-03,09:21:00,164400,1300,16630
22,2024-12-03,09:22:00,164100,1000,17382
23,2024-12-03,09:23:00,164200,1100,17456
24,2024-12-03,09:24:00,164200,1100,17861
25,2024-12-03,09:25:00,164300,1200,18201
26,2024-12-03,09:26:00,164200,1100,18431
27,2024-12-03,09:27:00,164100,1000,18751
28,2024-12-03,09:28:00,163900,800,19244
29,2024-12-03,09:29:00,164200,1100,19518
30,2024-12-03,09:30:00,163800,700,19977
31,2024-12-03,09:31:00,163900,800,20391
32,2024-12-03,09:32:00,163900,800,20880
33,2024-12-03,09:33:00,164500,1400,21579
34,2024-12-03,09:34:00,164100,1000,22062
35,2024-12-03,09:35:00,163700,600,23307
36,2024-12-03,09:36:00,163600,500,24030
37,2024-12-03,09:37:00,163600,500,25010
38,2024-12-03,09:38:00,163700,600,25183
39,2024-12-03,09:39:00,163800,700,25287
40,2024-12-03,09:40:00,163600,500,25538
41,2024-12-03,09:41:00,163900,800,25916
42,2024-12-03,09:42:00,163900,800,26263
43,2024-12-03,09:43:00,163900,800,26517
44,2024-12-03,09:44:00,163900,800,26766
45,2024-12-03,09:45:00,163600,500,27369
46,2024-12-03,09:46:00,163800,700,27722
47,2024-12-03,09:47:00,164000,900,28160
48,2024-12-03,09:48:00,164100,1000,28571
49,2024-12-03,09:49:00,163700,600,28745
50,2024-12-03,09:50:00,163700,600,29150
51,2024-12-03,09:51:00,163700,600,29395
52,2024-12-03,09:52:00,163700,600,29533
53,2024-12-03,09:53:00,163700,600,29730
54,2024-12-03,09:54:00,163700,600,29867
55,2024-12-03,09:55:00,163600,500,30302
56,2024-12-03,09:56:00,164100,1000,30885
57,2024-12-03,09:57:00,164200,1100,31138
