,date,time,price,change,volume
0,2025-11-25,09:00:00,18870,210,21744
1,2025-11-25,09:01:00,18920,260,35602
2,2025-11-25,09:02:00,18860,200,41533
3,2025-11-25,09:03:00,18840,180,46860
4,2025-11-25,09:04:00,18840,180,49916
5,2025-11-25,09:05:00,18840,180,57206
6,2025-11-25,09:06:00,18830,170,59817
7,2025-11-25,09:07:00,18810,150,68706
8,2025-11-25,09:08:00,18800,140,71609
9,2025-11-25,09:09:00,18810,150,81241
10,2025-11-25,09:10:00,18820,160,86718
11,2025-11-25,09:11:00,18840,180,87785
12,2025-11-25,09:12:00,18850,190,89375
13,2025-11-25,09:13:00,18860,200,90893
14,2025-11-25,09:14:00,18830,170,93355
15,2025-11-25,09:15:00,18820,160,94913
16,2025-11-25,09:16:00,18830,170,96396
17,2025-11-25,09:17:00,18820,160,99527
18,2025-11-25,09:18:00,18840,180,100111
19,2025-11-25,09:19:00,18850,190,101603
20,2025-11-25,09:20:00,18870,210,102357
21,2025-11-25,09:21:00,18830,170,103591
22,2025-11-25,09:22:00,18840,180,105292
23,2025-11-25,09:23:00,18840,180,105986
24,2025-11-25,09:24:00,18830,170,106183
25,2025-11-25,09:25:00,18780,120,114173
26,2025-11-25,09:26:00,18790,130,115910
27,2025-11-25,09:27:00,18780,120,117929
28,2025-11-25,09:28:00,18750,90,122800
29,2025-11-25,09:29:00,18740,80,125787
30,2025-11-25,09:30:00,18740,80,128209
31,2025-11-25,09:31:00,18730,70,128730
32,2025-11-25,09:32:00,18750,90,132050
33,2025-11-25,09:33:00,18800,140,134442
34,2025-11-25,09:34:00,18790,130,135207
35,2025-11-25,09:35:00,18800,140,137650
36,2025-11-25,09:36:00,18790,130,138584
37,2025-11-25,09:37:00,18800,140,138990
38,2025-11-25,09:38:00,18770,110,141948
39,2025-11-25,09:39:00,18740,80,144460
40,2025-11-25,09:40:00,18800,140,145918
41,2025-11-25,09:41:00,18790,130,146507
42,2025-11-25,09:42:00,18800,140,147637
43,2025-11-25,09:43:00,18780,120,149865
44,2025-11-25,09:44:00,18800,140,150717
45,2025-11-25,09:45:00,18800,140,150917
46,2025-11-25,09:46:00,18780,120,152338
47,2025-11-25,09:47:00,18780,120,155426
48,2025-11-25,09:48:00,18780,120,155798
49,2025-11-25,09:49:00,18800,140,157830
50,2025-11-25,09:50:00,18790,130,158449
51,2025-11-25,09:51:00,18810,150,159695
52,2025-11-25,09:52:00,18800,140,160451
53,2025-11-25,09:53:00,18800,140,162392
54,2025-11-25,09:54:00,18800,140,162868
55,2025-11-25,09:55:00,18800,140,163703
56,2025-11-25,09:56:00,18830,170,168890
57,2025-11-25,09:57:00,18840,180,169543
58,2025-11-25,09:58:00,18850,190,171783
59,2025-11-25,09:59:00,18850,190,178962
60,2025-11-25,10:00:00,18840,180,180801
61,2025-11-25,10:01:00,18830,170,181883
62,2025-11-25,10:02:00,18820,160,182265
63,2025-11-25,10:03:00,18830,170,182548
64,2025-11-25,10:04:00,18810,150,183280
65,2025-11-25,10:05:00,18820,160,183969
66,2025-11-25,10:06:00,18800,140,185613
67,2025-11-25,10:07:00,18810,150,187075
68,2025-11-25,10:08:00,18800,140,187263
69,2025-11-25,10:09:00,18810,150,190323
70,2025-11-25,10:10:00,18790,130,191572
71,2025-11-25,10:11:00,18790,130,192087
72,2025-11-25,10:12:00,18790,130,195045
73,2025-11-25,10:13:00,18800,140,195332
74,2025-11-25,10:14:00,18800,140,195793
75,2025-11-25,10:15:00,18790,130,196814
76,2025-11-25,10:16:00,18790,130,197474
77,2025-11-25,10:17:00,18780,120,199564
78,2025-11-25,10:18:00,18780,120,200016
79,2025-11-25,10:19:00,18790,130,200297
80,2025-11-25,10:20:00,18800,140,201964
81,2025-11-25,10:21:00,18800,140,202468
82,2025-11-25,10:22:00,18800,140,202977
83,2025-11-25,10:23:00,18810,150,207005
84,2025-11-25,10:24:00,18810,150,207752
