,date,time,price,change,volume
115,2024-11-04,10:55:00,24400,800,1256623
116,2024-11-04,10:56:00,24400,800,1259049
117,2024-11-04,10:57:00,24400,800,1285908
118,2024-11-04,10:58:00,24400,800,1286929
119,2024-11-04,10:59:00,24400,800,1288241
120,2024-11-04,11:00:00,24400,800,1290096
121,2024-11-04,11:01:00,24350,750,1293166
122,2024-11-04,11:02:00,24400,800,1293476
123,2024-11-04,11:03:00,24400,800,1295349
124,2024-11-04,11:04:00,24400,800,1297690
125,2024-11-04,11:05:00,24350,750,1300627
126,2024-11-04,11:06:00,24400,800,1302813
127,2024-11-04,11:07:00,24400,800,1303356
128,2024-11-04,11:08:00,24400,800,1306724
129,2024-11-04,11:09:00,24400,800,1308051
130,2024-11-04,11:10:00,24400,800,1312069
131,2024-11-04,11:11:00,24350,750,1314702
132,2024-11-04,11:12:00,24400,800,1315909
133,2024-11-04,11:13:00,24400,800,1318823
134,2024-11-04,11:14:00,24350,750,1319565
135,2024-11-04,11:15:00,24350,750,1323469
136,2024-11-04,11:16:00,24400,800,1325048
137,2024-11-04,11:17:00,24350,750,1326409
138,2024-11-04,11:18:00,24400,800,1333638
139,2024-11-04,11:19:00,24350,750,1336052
140,2024-11-04,11:20:00,24400,800,1339490
141,2024-11-04,11:21:00,24400,800,1340178
142,2024-11-04,11:22:00,24400,800,1343891
143,2024-11-04,11:23:00,24400,800,1344828
144,2024-11-04,11:24:00,24350,750,1346144
145,2024-11-04,11:25:00,24400,800,1349575
146,2024-11-04,11:26:00,24350,750,1352141
147,2024-11-04,11:27:00,24450,850,1387836
148,2024-11-04,11:28:00,24450,850,1387960
149,2024-11-04,11:29:00,24400,800,1391009
150,2024-11-04,11:30:00,24450,850,1393225
151,2024-11-04,11:31:00,24450,850,1396337
152,2024-11-04,11:32:00,24450,850,1397009
153,2024-11-04,11:33:00,24450,850,1399557
154,2024-11-04,11:34:00,24450,850,1403229
155,2024-11-04,11:35:00,24400,800,1404606
156,2024-11-04,11:36:00,24400,800,1409665
157,2024-11-04,11:37:00,24450,850,1411164
158,2024-11-04,11:38:00,24400,800,1413371
159,2024-11-04,11:39:00,24400,800,1415263
160,2024-11-04,11:40:00,24400,800,1418676
161,2024-11-04,11:41:00,24450,850,1419779
162,2024-11-04,11:42:00,24450,850,1422197
163,2024-11-04,11:43:00,24450,850,1437711
164,2024-11-04,11:44:00,24400,800,1438727
165,2024-11-04,11:45:00,24400,800,1441652
166,2024-11-04,11:46:00,24400,800,1445918
167,2024-11-04,11:47:00,24450,850,1450207
168,2024-11-04,11:48:00,24450,850,1455045
169,2024-11-04,11:49:00,24400,800,1456994
170,2024-11-04,11:50:00,24450,850,1460595
171,2024-11-04,11:51:00,24400,800,1461433
172,2024-11-04,11:52:00,24450,850,1464193
173,2024-11-04,11:53:00,24400,800,1464489
174,2024-11-04,11:54:00,24450,850,1466613
175,2024-11-04,11:55:00,24450,850,1468744
176,2024-11-04,11:56:00,24450,850,1470008
177,2024-11-04,11:57:00,24400,800,1470698
178,2024-11-04,11:58:00,24450,850,1473715
179,2024-11-04,11:59:00,24400,800,1475348
180,2024-11-04,12:00:00,24450,850,1478361
181,2024-11-04,12:01:00,24400,800,1485264
182,2024-11-04,12:02:00,24450,850,1485825
183,2024-11-04,12:03:00,24450,850,1487257
184,2024-11-04,12:04:00,24450,850,1487512
185,2024-11-04,12:05:00,24450,850,1490810
186,2024-11-04,12:06:00,24400,800,1493555
187,2024-11-04,12:07:00,24400,800,1495052
188,2024-11-04,12:08:00,24400,800,1496882
189,2024-11-04,12:09:00,24450,850,1498978
190,2024-11-04,12:10:00,24450,850,1502329
191,2024-11-04,12:11:00,24400,800,1503804
192,2024-11-04,12:12:00,24400,800,1514369
193,2024-11-04,12:13:00,24450,850,1515839
194,2024-11-04,12:14:00,24400,800,1517256
195,2024-11-04,12:15:00,24450,850,1523197
196,2024-11-04,12:16:00,24400,800,1525430
197,2024-11-04,12:17:00,24400,800,1527497
198,2024-11-04,12:18:00,24450,850,1528654
199,2024-11-04,12:19:00,24450,850,1532417
200,2024-11-04,12:20:00,24450,850,1534992
201,2024-11-04,12:21:00,24400,800,1537964
202,2024-11-04,12:22:00,24450,850,1539923
203,2024-11-04,12:23:00,24450,850,1540595
204,2024-11-04,12:24:00,24400,800,1542579
205,2024-11-04,12:25:00,24450,850,1544861
206,2024-11-04,12:26:00,24450,850,1546685
207,2024-11-04,12:27:00,24450,850,1547347
208,2024-11-04,12:28:00,24450,850,1554511
209,2024-11-04,12:29:00,24450,850,1556423
210,2024-11-04,12:30:00,24450,850,1558522
211,2024-11-04,12:31:00,24400,800,1560152
212,2024-11-04,12:32:00,24450,850,1561156
213,2024-11-04,12:33:00,24450,850,1563244
214,2024-11-04,12:34:00,24450,850,1563497
215,2024-11-04,12:35:00,24450,850,1566505
216,2024-11-04,12:36:00,24450,850,1568249
217,2024-11-04,12:37:00,24400,800,1574158
218,2024-11-04,12:38:00,24450,850,1576037
219,2024-11-04,12:39:00,24450,850,1578008
220,2024-11-04,12:40:00,24400,800,1581887
221,2024-11-04,12:41:00,24450,850,1583122
222,2024-11-04,12:42:00,24450,850,1585467
223,2024-11-04,12:43:00,24400,800,1589955
224,2024-11-04,12:44:00,24400,800,1592093
225,2024-11-04,12:45:00,24450,850,1594551
226,2024-11-04,12:46:00,24400,800,1595498
227,2024-11-04,12:47:00,24450,850,1597613
228,2024-11-04,12:48:00,24450,850,1598073
229,2024-11-04,12:49:00,24450,850,1600897
230,2024-11-04,12:50:00,24450,850,1603469
231,2024-11-04,12:51:00,24400,800,1607238
232,2024-11-04,12:52:00,24450,850,1624196
233,2024-11-04,12:53:00,24400,800,1627980
234,2024-11-04,12:54:00,24400,800,1629925
235,2024-11-04,12:55:00,24450,850,1631520
236,2024-11-04,12:56:00,24400,800,1633407
237,2024-11-04,12:57:00,24400,800,1634194
238,2024-11-04,12:58:00,24450,850,1637551
239,2024-11-04,12:59:00,24450,850,1639683
240,2024-11-04,13:00:00,24400,800,1650943
241,2024-11-04,13:01:00,24400,800,1651985
242,2024-11-04,13:02:00,24400,800,1653417
243,2024-11-04,13:03:00,24400,800,1654123
244,2024-11-04,13:04:00,24450,850,1655130
245,2024-11-04,13:05:00,24450,850,1656394
246,2024-11-04,13:06:00,24450,850,1657685
247,2024-11-04,13:07:00,24400,800,1659858
248,2024-11-04,13:08:00,24450,850,1660473
249,2024-11-04,13:09:00,24450,850,1661186
250,2024-11-04,13:10:00,24450,850,1663126
251,2024-11-04,13:11:00,24450,850,1663543
252,2024-11-04,13:12:00,24400,800,1664311
253,2024-11-04,13:13:00,24400,800,1664799
254,2024-11-04,13:14:00,24400,800,1665302
255,2024-11-04,13:15:00,24450,850,1667507
256,2024-11-04,13:16:00,24400,800,1668176
257,2024-11-04,13:17:00,24400,800,1671142
258,2024-11-04,13:18:00,24400,800,1671986
259,2024-11-04,13:19:00,24450,850,1673104
260,2024-11-04,13:20:00,24400,800,1674742
261,2024-11-04,13:21:00,24400,800,1675345
262,2024-11-04,13:22:00,24450,850,1676061
263,2024-11-04,13:23:00,24400,800,1680288
264,2024-11-04,13:24:00,24450,850,1681358
265,2024-11-04,13:25:00,24400,800,1683485
266,2024-11-04,13:26:00,24400,800,1684042
267,2024-11-04,13:27:00,24400,800,1685376
268,2024-11-04,13:28:00,24400,800,1686323
269,2024-11-04,13:29:00,24450,850,1687597
270,2024-11-04,13:30:00,24450,850,1690331
271,2024-11-04,13:31:00,24400,800,1691371
272,2024-11-04,13:32:00,24400,800,1704159
273,2024-11-04,13:33:00,24400,800,1704755
274,2024-11-04,13:34:00,24350,750,1705340
275,2024-11-04,13:35:00,24350,750,1707182
276,2024-11-04,13:36:00,24400,800,1708108
277,2024-11-04,13:37:00,24400,800,1708679
278,2024-11-04,13:38:00,24400,800,1709691
279,2024-11-04,13:39:00,24400,800,1710344
280,2024-11-04,13:40:00,24400,800,1712865
281,2024-11-04,13:41:00,24400,800,1713532
282,2024-11-04,13:42:00,24400,800,1714478
283,2024-11-04,13:43:00,24400,800,1716899
284,2024-11-04,13:44:00,24400,800,1717973
285,2024-11-04,13:45:00,24400,800,1719747
286,2024-11-04,13:46:00,24400,800,1720280
287,2024-11-04,13:47:00,24400,800,1720818
288,2024-11-04,13:48:00,24400,800,1722307
289,2024-11-04,13:49:00,24400,800,1722912
290,2024-11-04,13:50:00,24400,800,1724391
291,2024-11-04,13:51:00,24400,800,1725063
292,2024-11-04,13:52:00,24400,800,1727185
293,2024-11-04,13:53:00,24400,800,1727669
294,2024-11-04,13:54:00,24400,800,1729215
295,2024-11-04,13:55:00,24400,800,1731591
296,2024-11-04,13:56:00,24400,800,1732250
297,2024-11-04,13:57:00,24350,750,1732837
298,2024-11-04,13:58:00,24350,750,1733424
299,2024-11-04,13:59:00,24400,800,1734119
300,2024-11-04,14:00:00,24400,800,1735954
301,2024-11-04,14:01:00,24400,800,1737090
302,2024-11-04,14:02:00,24400,800,1737461
303,2024-11-04,14:03:00,24400,800,1739435
304,2024-11-04,14:04:00,24400,800,1743825
305,2024-11-04,14:05:00,24400,800,1745352
306,2024-11-04,14:06:00,24400,800,1745729
307,2024-11-04,14:07:00,24400,800,1746453
308,2024-11-04,14:08:00,24400,800,1746886
309,2024-11-04,14:09:00,24400,800,1747616
310,2024-11-04,14:10:00,24400,800,1749714
311,2024-11-04,14:11:00,24400,800,1750150
312,2024-11-04,14:12:00,24350,750,1750618
313,2024-11-04,14:13:00,24400,800,1752300
314,2024-11-04,14:14:00,24400,800,1753080
315,2024-11-04,14:15:00,24400,800,1754928
316,2024-11-04,14:16:00,24400,800,1756581
317,2024-11-04,14:17:00,24400,800,1757160
318,2024-11-04,14:18:00,24400,800,1757967
319,2024-11-04,14:19:00,24350,750,1759175
320,2024-11-04,14:20:00,24400,800,1761331
321,2024-11-04,14:21:00,24400,800,1763084
322,2024-11-04,14:22:00,24400,800,1763897
323,2024-11-04,14:23:00,24350,750,1766890
324,2024-11-04,14:24:00,24400,800,1767802
325,2024-11-04,14:25:00,24400,800,1770298
326,2024-11-04,14:26:00,24400,800,1771213
327,2024-11-04,14:27:00,24400,800,1772681
328,2024-11-04,14:28:00,24400,800,1773385
329,2024-11-04,14:29:00,24400,800,1774116
330,2024-11-04,14:30:00,24400,800,1775805
331,2024-11-04,14:31:00,24350,750,1777100
332,2024-11-04,14:32:00,24400,800,1777989
333,2024-11-04,14:33:00,24400,800,1779189
334,2024-11-04,14:34:00,24350,750,1787172
335,2024-11-04,14:35:00,24400,800,1788932
336,2024-11-04,14:36:00,24400,800,1790361
337,2024-11-04,14:37:00,24400,800,1793949
338,2024-11-04,14:38:00,24400,800,1795122
339,2024-11-04,14:39:00,24400,800,1796452
340,2024-11-04,14:40:00,24350,750,1827580
341,2024-11-04,14:41:00,24300,700,1828235
342,2024-11-04,14:42:00,24350,750,1830345
343,2024-11-04,14:43:00,24350,750,1831041
344,2024-11-04,14:44:00,24350,750,1832344
345,2024-11-04,14:45:00,24350,750,1833826
346,2024-11-04,14:46:00,24350,750,1835751
347,2024-11-04,14:47:00,24350,750,1836729
348,2024-11-04,14:48:00,24350,750,1838038
349,2024-11-04,14:49:00,24350,750,1839227
350,2024-11-04,14:50:00,24350,750,1840354
351,2024-11-04,14:51:00,24300,700,1842741
352,2024-11-04,14:52:00,24350,750,1847570
353,2024-11-04,14:53:00,24300,700,1848321
354,2024-11-04,14:54:00,24350,750,1849413
355,2024-11-04,14:55:00,24350,750,1852407
356,2024-11-04,14:56:00,24350,750,1853039
357,2024-11-04,14:57:00,24350,750,1853532
358,2024-11-04,14:58:00,24300,700,1855469
359,2024-11-04,14:59:00,24350,750,1857650
360,2024-11-04,15:00:00,24300,700,1869026
361,2024-11-04,15:01:00,24300,700,1870412
362,2024-11-04,15:02:00,24350,750,1873537
363,2024-11-04,15:03:00,24300,700,1874781
364,2024-11-04,15:04:00,24300,700,1893439
365,2024-11-04,15:05:00,24300,700,1896549
366,2024-11-04,15:06:00,24350,750,1902468
367,2024-11-04,15:07:00,24300,700,1907101
368,2024-11-04,15:08:00,24300,700,1908879
369,2024-11-04,15:09:00,24300,700,1910501
370,2024-11-04,15:10:00,24300,700,1912186
371,2024-11-04,15:11:00,24300,700,1913154
372,2024-11-04,15:12:00,24300,700,1915544
373,2024-11-04,15:13:00,24350,750,1924195
374,2024-11-04,15:14:00,24350,750,1925072
375,2024-11-04,15:15:00,24350,750,1926246
376,2024-11-04,15:16:00,24300,700,1927211
377,2024-11-04,15:17:00,24350,750,1928763
378,2024-11-04,15:18:00,24350,750,1930302
379,2024-11-04,15:19:00,24350,750,1935023
380,2024-11-04,15:30:00,24350,750,2018031
381,2024-11-04,15:40:00,24350,750,2020146
382,2024-11-04,15:41:00,24350,750,2020153
383,2024-11-04,15:42:00,24350,750,2020321
384,2024-11-04,15:43:00,24350,750,2020376
385,2024-11-04,15:44:00,24350,750,2020386
386,2024-11-04,15:45:00,24350,750,2020438
387,2024-11-04,15:47:00,24350,750,2021039
388,2024-11-04,15:48:00,24350,750,2021042
389,2024-11-04,15:49:00,24350,750,2021056
390,2024-11-04,15:50:00,24350,750,2021073
391,2024-11-04,15:52:00,24350,750,2021079
392,2024-11-04,15:53:00,24350,750,2021402
393,2024-11-04,15:54:00,24350,750,2021413
394,2024-11-04,15:55:00,24350,750,2021448
395,2024-11-04,15:56:00,24350,750,2021463
396,2024-11-04,15:57:00,24350,750,2021509
397,2024-11-04,15:58:00,24350,750,2021531
