,date,time,price,change,volume
0,2025-07-09,09:00:00,1021000,8000,1603
1,2025-07-09,09:01:00,1016000,3000,2171
2,2025-07-09,09:02:00,1010000,-3000,3288
3,2025-07-09,09:03:00,1009000,-4000,3972
4,2025-07-09,09:04:00,1011000,-2000,4128
5,2025-07-09,09:05:00,1015000,2000,4742
6,2025-07-09,09:06:00,1014000,1000,5096
7,2025-07-09,09:07:00,1010000,-3000,5696
8,2025-07-09,09:08:00,1012000,-1000,5874
9,2025-07-09,09:09:00,1010000,-3000,6621
10,2025-07-09,09:10:00,1010000,-3000,6826
11,2025-07-09,09:11:00,1010000,-3000,7040
12,2025-07-09,09:12:00,1010000,-3000,7339
13,2025-07-09,09:13:00,1008000,-5000,7801
14,2025-07-09,09:14:00,1010000,-3000,7944
15,2025-07-09,09:15:00,1011000,-2000,8169
16,2025-07-09,09:16:00,1010000,-3000,8457
17,2025-07-09,09:17:00,1011000,-2000,8778
18,2025-07-09,09:18:00,1012000,-1000,8824
19,2025-07-09,09:19:00,1011000,-2000,8883
20,2025-07-09,09:20:00,1013000,0,9163
21,2025-07-09,09:21:00,1014000,1000,9453
22,2025-07-09,09:22:00,1012000,-1000,9686
23,2025-07-09,09:23:00,1011000,-2000,9851
24,2025-07-09,09:24:00,1010000,-3000,10001
25,2025-07-09,09:25:00,1011000,-2000,10103
26,2025-07-09,09:26:00,1010000,-3000,10477
27,2025-07-09,09:27:00,1011000,-2000,10550
28,2025-07-09,09:28:00,1010000,-3000,10612
29,2025-07-09,09:29:00,1010000,-3000,10853
30,2025-07-09,09:30:00,1014000,1000,11054
31,2025-07-09,09:31:00,1013000,0,11215
32,2025-07-09,09:32:00,1013000,0,11291
33,2025-07-09,09:33:00,1013000,0,11331
34,2025-07-09,09:34:00,1012000,-1000,11342
35,2025-07-09,09:35:00,1012000,-1000,11480
36,2025-07-09,09:36:00,1013000,0,11677
37,2025-07-09,09:37:00,1013000,0,11769
38,2025-07-09,09:38:00,1013000,0,11817
39,2025-07-09,09:39:00,1012000,-1000,11839
40,2025-07-09,09:40:00,1012000,-1000,11982
41,2025-07-09,09:41:00,1013000,0,12115
42,2025-07-09,09:42:00,1013000,0,12184
43,2025-07-09,09:43:00,1013000,0,12274
44,2025-07-09,09:44:00,1014000,1000,12291
45,2025-07-09,09:45:00,1014000,1000,12324
46,2025-07-09,09:46:00,1014000,1000,12446
47,2025-07-09,09:47:00,1014000,1000,12479
48,2025-07-09,09:48:00,1014000,1000,12562
49,2025-07-09,09:49:00,1013000,0,12706
50,2025-07-09,09:50:00,1013000,0,12878
51,2025-07-09,09:51:00,1013000,0,13058
52,2025-07-09,09:52:00,1012000,-1000,13283
53,2025-07-09,09:53:00,1014000,1000,13530
54,2025-07-09,09:54:00,1013000,0,13541
55,2025-07-09,09:55:00,1013000,0,13556
56,2025-07-09,09:56:00,1013000,0,13749
