,date,time,price,change,volume
71,2025-03-28,10:11:00,116200,-5900,92528
72,2025-03-28,10:12:00,116300,-5800,92996
73,2025-03-28,10:13:00,116400,-5700,93209
74,2025-03-28,10:14:00,116000,-6100,93870
75,2025-03-28,10:15:00,116300,-5800,94569
76,2025-03-28,10:16:00,116300,-5800,94946
77,2025-03-28,10:17:00,116300,-5800,95253
78,2025-03-28,10:18:00,116300,-5800,95826
79,2025-03-28,10:19:00,116200,-5900,96106
80,2025-03-28,10:20:00,116000,-6100,97288
81,2025-03-28,10:21:00,115900,-6200,97821
82,2025-03-28,10:22:00,116000,-6100,98419
83,2025-03-28,10:23:00,115850,-6250,99396
84,2025-03-28,10:24:00,115900,-6200,99681
85,2025-03-28,10:25:00,116050,-6050,99941
86,2025-03-28,10:26:00,116000,-6100,100388
87,2025-03-28,10:27:00,115800,-6300,101041
88,2025-03-28,10:28:00,115900,-6200,101307
89,2025-03-28,10:29:00,115700,-6400,102052
90,2025-03-28,10:30:00,115900,-6200,102202
91,2025-03-28,10:31:00,115800,-6300,102893
92,2025-03-28,10:32:00,115900,-6200,103232
93,2025-03-28,10:33:00,116000,-6100,103452
94,2025-03-28,10:34:00,116000,-6100,104041
95,2025-03-28,10:35:00,115900,-6200,104231
96,2025-03-28,10:36:00,115900,-6200,104498
97,2025-03-28,10:37:00,115900,-6200,104804
98,2025-03-28,10:38:00,115800,-6300,105097
99,2025-03-28,10:39:00,115700,-6400,105346
100,2025-03-28,10:40:00,115650,-6450,105774
101,2025-03-28,10:41:00,115400,-6700,108855
102,2025-03-28,10:42:00,115500,-6600,109216
103,2025-03-28,10:43:00,115500,-6600,109442
104,2025-03-28,10:44:00,115500,-6600,109637
105,2025-03-28,10:45:00,115350,-6750,110181
106,2025-03-28,10:46:00,115300,-6800,111493
107,2025-03-28,10:47:00,115300,-6800,112522
108,2025-03-28,10:48:00,115100,-7000,114611
109,2025-03-28,10:49:00,115100,-7000,115059
110,2025-03-28,10:50:00,115200,-6900,115668
111,2025-03-28,10:51:00,115200,-6900,116112
112,2025-03-28,10:52:00,115200,-6900,116364
113,2025-03-28,10:53:00,115300,-6800,116630
114,2025-03-28,10:54:00,115200,-6900,116965
115,2025-03-28,10:55:00,115300,-6800,117151
116,2025-03-28,10:56:00,115150,-6950,117507
117,2025-03-28,10:57:00,115100,-7000,118160
118,2025-03-28,10:58:00,115100,-7000,118783
119,2025-03-28,10:59:00,115000,-7100,119223
120,2025-03-28,11:00:00,114800,-7300,122469
121,2025-03-28,11:01:00,115100,-7000,123574
122,2025-03-28,11:02:00,115100,-7000,123663
123,2025-03-28,11:03:00,115100,-7000,123841
124,2025-03-28,11:04:00,115100,-7000,124077
125,2025-03-28,11:05:00,115050,-7050,124528
126,2025-03-28,11:06:00,115000,-7100,124757
127,2025-03-28,11:07:00,114900,-7200,124998
128,2025-03-28,11:08:00,114800,-7300,125696
129,2025-03-28,11:09:00,114800,-7300,126119
130,2025-03-28,11:10:00,114800,-7300,126819
131,2025-03-28,11:11:00,114700,-7400,127244
132,2025-03-28,11:12:00,114700,-7400,128219
133,2025-03-28,11:13:00,114800,-7300,128425
134,2025-03-28,11:14:00,114800,-7300,128898
135,2025-03-28,11:15:00,114700,-7400,129231
136,2025-03-28,11:16:00,114800,-7300,129837
137,2025-03-28,11:17:00,114900,-7200,129954
138,2025-03-28,11:18:00,114800,-7300,130269
139,2025-03-28,11:19:00,114800,-7300,130367
140,2025-03-28,11:20:00,114900,-7200,131098
141,2025-03-28,11:21:00,114800,-7300,131284
142,2025-03-28,11:22:00,114700,-7400,132270
143,2025-03-28,11:23:00,114700,-7400,132562
144,2025-03-28,11:24:00,114700,-7400,132818
145,2025-03-28,11:25:00,114600,-7500,133375
146,2025-03-28,11:26:00,114600,-7500,133743
147,2025-03-28,11:27:00,114600,-7500,134078
148,2025-03-28,11:28:00,114700,-7400,134448
149,2025-03-28,11:29:00,114800,-7300,134805
150,2025-03-28,11:30:00,114800,-7300,135865
151,2025-03-28,11:31:00,114800,-7300,136090
152,2025-03-28,11:32:00,114800,-7300,136345
153,2025-03-28,11:33:00,114800,-7300,136603
154,2025-03-28,11:34:00,114700,-7400,136751
155,2025-03-28,11:35:00,114900,-7200,137015
156,2025-03-28,11:36:00,114900,-7200,137203
157,2025-03-28,11:37:00,114800,-7300,137507
158,2025-03-28,11:38:00,114800,-7300,137712
159,2025-03-28,11:39:00,114800,-7300,138075
160,2025-03-28,11:40:00,114700,-7400,138267
161,2025-03-28,11:41:00,114700,-7400,138898
162,2025-03-28,11:42:00,114800,-7300,139337
163,2025-03-28,11:43:00,114700,-7400,139662
164,2025-03-28,11:44:00,114700,-7400,140375
165,2025-03-28,11:45:00,114700,-7400,141255
166,2025-03-28,11:46:00,114500,-7600,143128
167,2025-03-28,11:47:00,114500,-7600,143748
168,2025-03-28,11:48:00,114300,-7800,144106
169,2025-03-28,11:49:00,114600,-7500,144288
170,2025-03-28,11:50:00,114600,-7500,144581
171,2025-03-28,11:51:00,114600,-7500,144970
172,2025-03-28,11:52:00,114600,-7500,145128
173,2025-03-28,11:53:00,114400,-7700,145753
174,2025-03-28,11:54:00,114400,-7700,146046
175,2025-03-28,11:55:00,114400,-7700,146471
176,2025-03-28,11:56:00,114300,-7800,147076
177,2025-03-28,11:57:00,114300,-7800,147821
178,2025-03-28,11:58:00,114400,-7700,148164
179,2025-03-28,11:59:00,114400,-7700,148396
180,2025-03-28,12:00:00,114400,-7700,149142
181,2025-03-28,12:01:00,114200,-7900,150012
182,2025-03-28,12:02:00,114300,-7800,150489
183,2025-03-28,12:03:00,114300,-7800,151027
184,2025-03-28,12:04:00,114400,-7700,151312
185,2025-03-28,12:05:00,114400,-7700,151491
186,2025-03-28,12:06:00,114300,-7800,151778
187,2025-03-28,12:07:00,114400,-7700,152429
188,2025-03-28,12:08:00,114400,-7700,152714
189,2025-03-28,12:09:00,114300,-7800,152968
190,2025-03-28,12:10:00,114400,-7700,153263
191,2025-03-28,12:11:00,114500,-7600,153483
192,2025-03-28,12:12:00,114600,-7500,153610
193,2025-03-28,12:13:00,114500,-7600,153776
194,2025-03-28,12:14:00,114500,-7600,153991
195,2025-03-28,12:15:00,114600,-7500,154153
196,2025-03-28,12:16:00,114500,-7600,154385
197,2025-03-28,12:17:00,114300,-7800,154809
198,2025-03-28,12:18:00,114400,-7700,155549
199,2025-03-28,12:19:00,114400,-7700,155722
200,2025-03-28,12:20:00,114300,-7800,155966
201,2025-03-28,12:21:00,114300,-7800,156231
202,2025-03-28,12:22:00,114300,-7800,156609
203,2025-03-28,12:23:00,114300,-7800,156976
204,2025-03-28,12:24:00,114300,-7800,157427
205,2025-03-28,12:25:00,114300,-7800,157557
206,2025-03-28,12:26:00,114300,-7800,157884
207,2025-03-28,12:27:00,114300,-7800,158131
208,2025-03-28,12:28:00,114300,-7800,158531
209,2025-03-28,12:29:00,114200,-7900,159024
210,2025-03-28,12:30:00,114300,-7800,159385
211,2025-03-28,12:31:00,114400,-7700,159540
212,2025-03-28,12:32:00,114300,-7800,159695
213,2025-03-28,12:33:00,114500,-7600,160036
214,2025-03-28,12:34:00,114400,-7700,160195
215,2025-03-28,12:35:00,114500,-7600,160358
216,2025-03-28,12:36:00,114400,-7700,160824
217,2025-03-28,12:37:00,114300,-7800,161150
218,2025-03-28,12:38:00,114400,-7700,161452
219,2025-03-28,12:39:00,114300,-7800,161677
220,2025-03-28,12:40:00,114400,-7700,161841
221,2025-03-28,12:41:00,114400,-7700,161984
222,2025-03-28,12:42:00,114400,-7700,162302
223,2025-03-28,12:43:00,114400,-7700,162628
224,2025-03-28,12:44:00,114400,-7700,162803
225,2025-03-28,12:45:00,114300,-7800,163070
226,2025-03-28,12:46:00,114500,-7600,163181
227,2025-03-28,12:47:00,114500,-7600,163322
228,2025-03-28,12:48:00,114500,-7600,163803
229,2025-03-28,12:49:00,114600,-7500,164056
230,2025-03-28,12:50:00,114700,-7400,164277
231,2025-03-28,12:51:00,114600,-7500,164463
232,2025-03-28,12:52:00,114700,-7400,164802
233,2025-03-28,12:53:00,114700,-7400,164946
234,2025-03-28,12:54:00,114800,-7300,165220
235,2025-03-28,12:55:00,114700,-7400,165340
236,2025-03-28,12:56:00,114800,-7300,165576
237,2025-03-28,12:57:00,114700,-7400,165919
238,2025-03-28,12:58:00,114700,-7400,166114
239,2025-03-28,12:59:00,114700,-7400,166240
240,2025-03-28,13:00:00,114700,-7400,166453
241,2025-03-28,13:01:00,114700,-7400,166655
242,2025-03-28,13:02:00,114600,-7500,166789
243,2025-03-28,13:03:00,114700,-7400,166997
244,2025-03-28,13:04:00,114600,-7500,167481
245,2025-03-28,13:05:00,114600,-7500,167565
246,2025-03-28,13:06:00,114600,-7500,167773
247,2025-03-28,13:07:00,114500,-7600,168078
248,2025-03-28,13:08:00,114700,-7400,168438
249,2025-03-28,13:09:00,114600,-7500,168526
250,2025-03-28,13:10:00,114500,-7600,168863
251,2025-03-28,13:11:00,114500,-7600,169111
252,2025-03-28,13:12:00,114600,-7500,169179
253,2025-03-28,13:13:00,114600,-7500,169407
254,2025-03-28,13:14:00,114700,-7400,169621
255,2025-03-28,13:15:00,114900,-7200,169901
256,2025-03-28,13:16:00,114900,-7200,170306
257,2025-03-28,13:17:00,114800,-7300,170526
258,2025-03-28,13:18:00,115000,-7100,170712
259,2025-03-28,13:19:00,114900,-7200,170925
260,2025-03-28,13:20:00,114800,-7300,171276
261,2025-03-28,13:21:00,114900,-7200,171601
262,2025-03-28,13:22:00,114900,-7200,171797
263,2025-03-28,13:23:00,114900,-7200,172023
264,2025-03-28,13:24:00,114800,-7300,172390
265,2025-03-28,13:25:00,114900,-7200,172526
266,2025-03-28,13:26:00,115000,-7100,172725
267,2025-03-28,13:27:00,114900,-7200,179197
268,2025-03-28,13:28:00,115200,-6900,179746
269,2025-03-28,13:29:00,115300,-6800,183941
270,2025-03-28,13:30:00,115200,-6900,185031
271,2025-03-28,13:31:00,115300,-6800,185208
272,2025-03-28,13:32:00,115400,-6700,185371
273,2025-03-28,13:33:00,115300,-6800,185965
274,2025-03-28,13:34:00,115100,-7000,186262
275,2025-03-28,13:35:00,115100,-7000,186442
276,2025-03-28,13:36:00,115100,-7000,186634
277,2025-03-28,13:37:00,115200,-6900,187002
278,2025-03-28,13:38:00,115100,-7000,187220
279,2025-03-28,13:39:00,115200,-6900,187465
280,2025-03-28,13:40:00,115100,-7000,187937
281,2025-03-28,13:41:00,115100,-7000,188209
282,2025-03-28,13:42:00,115100,-7000,188343
283,2025-03-28,13:43:00,115200,-6900,188717
284,2025-03-28,13:44:00,115100,-7000,188799
285,2025-03-28,13:45:00,115100,-7000,189048
286,2025-03-28,13:46:00,115100,-7000,189225
287,2025-03-28,13:47:00,115000,-7100,189601
288,2025-03-28,13:48:00,115100,-7000,189796
289,2025-03-28,13:49:00,115000,-7100,190040
290,2025-03-28,13:50:00,115000,-7100,190402
291,2025-03-28,13:51:00,114900,-7200,190793
292,2025-03-28,13:52:00,114900,-7200,191169
293,2025-03-28,13:53:00,114800,-7300,191436
294,2025-03-28,13:54:00,114800,-7300,191811
295,2025-03-28,13:55:00,114900,-7200,192040
296,2025-03-28,13:56:00,114800,-7300,192598
297,2025-03-28,13:57:00,114900,-7200,192809
298,2025-03-28,13:58:00,114900,-7200,193052
299,2025-03-28,13:59:00,115000,-7100,193275
300,2025-03-28,14:00:00,115000,-7100,193467
301,2025-03-28,14:01:00,114900,-7200,193775
302,2025-03-28,14:02:00,115000,-7100,194145
303,2025-03-28,14:03:00,114900,-7200,194726
304,2025-03-28,14:04:00,115000,-7100,194832
305,2025-03-28,14:05:00,114900,-7200,195465
306,2025-03-28,14:06:00,114900,-7200,195792
307,2025-03-28,14:07:00,114800,-7300,196000
308,2025-03-28,14:08:00,114900,-7200,196311
309,2025-03-28,14:09:00,114800,-7300,196546
310,2025-03-28,14:10:00,114800,-7300,196771
311,2025-03-28,14:11:00,114900,-7200,196936
312,2025-03-28,14:12:00,114800,-7300,197971
313,2025-03-28,14:13:00,114800,-7300,198121
314,2025-03-28,14:14:00,114800,-7300,198500
315,2025-03-28,14:15:00,114900,-7200,198980
316,2025-03-28,14:16:00,114900,-7200,199228
317,2025-03-28,14:17:00,114800,-7300,199515
318,2025-03-28,14:18:00,114700,-7400,199770
319,2025-03-28,14:19:00,114800,-7300,200182
320,2025-03-28,14:20:00,114700,-7400,200339
321,2025-03-28,14:21:00,114800,-7300,200656
322,2025-03-28,14:22:00,114800,-7300,200972
323,2025-03-28,14:23:00,114800,-7300,202270
324,2025-03-28,14:24:00,114800,-7300,202472
325,2025-03-28,14:25:00,114800,-7300,202944
326,2025-03-28,14:26:00,114800,-7300,203088
327,2025-03-28,14:27:00,114900,-7200,203302
328,2025-03-28,14:28:00,114900,-7200,203557
329,2025-03-28,14:29:00,114800,-7300,203955
330,2025-03-28,14:30:00,114800,-7300,204234
331,2025-03-28,14:31:00,114900,-7200,204507
332,2025-03-28,14:32:00,114800,-7300,204975
333,2025-03-28,14:33:00,114700,-7400,205429
334,2025-03-28,14:34:00,114800,-7300,205687
335,2025-03-28,14:35:00,114800,-7300,206071
336,2025-03-28,14:36:00,114700,-7400,206421
337,2025-03-28,14:37:00,114700,-7400,206601
338,2025-03-28,14:38:00,114700,-7400,206924
339,2025-03-28,14:39:00,114700,-7400,207272
340,2025-03-28,14:40:00,114700,-7400,207551
341,2025-03-28,14:41:00,114700,-7400,207937
342,2025-03-28,14:42:00,114700,-7400,208296
343,2025-03-28,14:43:00,114600,-7500,208813
344,2025-03-28,14:44:00,114600,-7500,209261
345,2025-03-28,14:45:00,114700,-7400,209511
346,2025-03-28,14:46:00,114600,-7500,209942
347,2025-03-28,14:47:00,114500,-7600,210254
348,2025-03-28,14:48:00,114600,-7500,210484
349,2025-03-28,14:49:00,114600,-7500,210985
350,2025-03-28,14:50:00,114600,-7500,211349
351,2025-03-28,14:51:00,114600,-7500,211678
352,2025-03-28,14:52:00,114600,-7500,212105
353,2025-03-28,14:53:00,114500,-7600,212672
354,2025-03-28,14:54:00,114500,-7600,213017
355,2025-03-28,14:55:00,114600,-7500,213435
356,2025-03-28,14:56:00,114600,-7500,213755
357,2025-03-28,14:57:00,114600,-7500,214229
358,2025-03-28,14:58:00,114600,-7500,214609
359,2025-03-28,14:59:00,114500,-7600,215132
360,2025-03-28,15:00:00,114600,-7500,215491
361,2025-03-28,15:01:00,114400,-7700,216327
362,2025-03-28,15:02:00,114500,-7600,216768
363,2025-03-28,15:03:00,114500,-7600,217217
364,2025-03-28,15:04:00,114400,-7700,217512
365,2025-03-28,15:05:00,114500,-7600,217996
366,2025-03-28,15:06:00,114600,-7500,218798
367,2025-03-28,15:07:00,114500,-7600,219233
368,2025-03-28,15:08:00,114600,-7500,219521
369,2025-03-28,15:09:00,114700,-7400,219836
370,2025-03-28,15:10:00,114600,-7500,220183
371,2025-03-28,15:11:00,114700,-7400,220735
372,2025-03-28,15:12:00,114700,-7400,220932
373,2025-03-28,15:13:00,114600,-7500,221317
374,2025-03-28,15:14:00,114700,-7400,221472
375,2025-03-28,15:15:00,114800,-7300,221920
376,2025-03-28,15:16:00,114800,-7300,223021
377,2025-03-28,15:17:00,114700,-7400,226636
378,2025-03-28,15:18:00,114900,-7200,226988
379,2025-03-28,15:19:00,114800,-7300,227142
380,2025-03-28,15:30:00,114800,-7300,240277
381,2025-03-28,15:40:00,114800,-7300,240292
382,2025-03-28,15:53:00,114800,-7300,240370
383,2025-03-28,15:55:00,114800,-7300,240380
