,date,time,price,change,volume
0,2025-11-20,09:00:00,26100,500,20559
1,2025-11-20,09:01:00,25850,250,28022
2,2025-11-20,09:02:00,25950,350,30548
3,2025-11-20,09:03:00,26050,450,32117
4,2025-11-20,09:04:00,26050,450,41174
5,2025-11-20,09:05:00,26000,400,46064
6,2025-11-20,09:06:00,26000,400,52971
7,2025-11-20,09:07:00,25900,300,56161
8,2025-11-20,09:08:00,25950,350,62811
9,2025-11-20,09:09:00,26000,400,64586
10,2025-11-20,09:10:00,25850,250,69650
11,2025-11-20,09:11:00,25850,250,89068
12,2025-11-20,09:12:00,25900,300,91780
13,2025-11-20,09:13:00,25850,250,93094
14,2025-11-20,09:14:00,25850,250,96156
15,2025-11-20,09:15:00,25900,300,98075
16,2025-11-20,09:16:00,25950,350,101449
17,2025-11-20,09:17:00,25900,300,103759
18,2025-11-20,09:18:00,26000,400,111558
19,2025-11-20,09:19:00,25800,200,120056
20,2025-11-20,09:20:00,26050,450,130811
21,2025-11-20,09:21:00,26050,450,133430
22,2025-11-20,09:22:00,26000,400,134961
23,2025-11-20,09:23:00,25900,300,136980
24,2025-11-20,09:24:00,25850,250,140069
25,2025-11-20,09:25:00,25800,200,141372
26,2025-11-20,09:26:00,25900,300,143363
27,2025-11-20,09:27:00,25850,250,145379
28,2025-11-20,09:28:00,25850,250,147156
29,2025-11-20,09:29:00,25825,225,148827
30,2025-11-20,09:30:00,26000,400,156941
31,2025-11-20,09:31:00,25800,200,160137
32,2025-11-20,09:32:00,25900,300,160678
33,2025-11-20,09:33:00,25900,300,161451
34,2025-11-20,09:34:00,25900,300,161463
35,2025-11-20,09:35:00,25850,250,162490
36,2025-11-20,09:36:00,25850,250,162709
37,2025-11-20,09:37:00,25850,250,163086
38,2025-11-20,09:38:00,25850,250,163527
39,2025-11-20,09:39:00,25850,250,166752
40,2025-11-20,09:40:00,25800,200,172484
41,2025-11-20,09:41:00,25850,250,178301
42,2025-11-20,09:42:00,25900,300,179548
43,2025-11-20,09:43:00,25900,300,180100
44,2025-11-20,09:44:00,25850,250,180759
45,2025-11-20,09:45:00,25900,300,181047
46,2025-11-20,09:46:00,25850,250,181611
47,2025-11-20,09:47:00,25850,250,183295
48,2025-11-20,09:48:00,25875,275,183989
49,2025-11-20,09:49:00,25750,150,197739
50,2025-11-20,09:50:00,25750,150,198180
51,2025-11-20,09:51:00,25750,150,203255
52,2025-11-20,09:52:00,25750,150,203906
53,2025-11-20,09:53:00,25750,150,204335
54,2025-11-20,09:54:00,25750,150,205884
55,2025-11-20,09:55:00,25800,200,206673
56,2025-11-20,09:56:00,25800,200,207521
57,2025-11-20,09:57:00,25750,150,209665
58,2025-11-20,09:58:00,25800,200,211227
59,2025-11-20,09:59:00,25750,150,216104
60,2025-11-20,10:00:00,25750,150,220503
61,2025-11-20,10:01:00,25800,200,227885
62,2025-11-20,10:02:00,25800,200,230439
63,2025-11-20,10:03:00,25900,300,231874
64,2025-11-20,10:04:00,25900,300,240358
65,2025-11-20,10:05:00,25900,300,240807
66,2025-11-20,10:06:00,25900,300,241485
67,2025-11-20,10:07:00,25850,250,242073
68,2025-11-20,10:08:00,25850,250,242196
69,2025-11-20,10:09:00,25850,250,242788
70,2025-11-20,10:10:00,25900,300,244952
71,2025-11-20,10:11:00,25850,250,245368
72,2025-11-20,10:12:00,25850,250,245878
73,2025-11-20,10:13:00,25850,250,246420
74,2025-11-20,10:14:00,25850,250,246986
75,2025-11-20,10:15:00,25850,250,250139
76,2025-11-20,10:16:00,25850,250,250355
77,2025-11-20,10:17:00,25850,250,251126
78,2025-11-20,10:18:00,25850,250,253205
79,2025-11-20,10:19:00,25850,250,253700
80,2025-11-20,10:20:00,25850,250,255537
81,2025-11-20,10:21:00,25900,300,255907
82,2025-11-20,10:22:00,25900,300,256964
83,2025-11-20,10:23:00,25875,275,258232
84,2025-11-20,10:24:00,25850,250,258571
85,2025-11-20,10:25:00,25850,250,259196
86,2025-11-20,10:26:00,25875,275,260328
87,2025-11-20,10:27:00,25850,250,260761
88,2025-11-20,10:28:00,25850,250,261398
89,2025-11-20,10:29:00,25850,250,261958
90,2025-11-20,10:30:00,25850,250,262956
91,2025-11-20,10:31:00,25850,250,263382
92,2025-11-20,10:32:00,25875,275,264607
93,2025-11-20,10:33:00,25850,250,265274
94,2025-11-20,10:34:00,25800,200,279959
95,2025-11-20,10:35:00,25800,200,280307
96,2025-11-20,10:36:00,25800,200,280562
97,2025-11-20,10:37:00,25800,200,281154
98,2025-11-20,10:38:00,25850,250,283539
99,2025-11-20,10:39:00,25800,200,285208
100,2025-11-20,10:40:00,25800,200,285777
101,2025-11-20,10:41:00,25850,250,286766
102,2025-11-20,10:42:00,25825,225,288609
103,2025-11-20,10:43:00,25800,200,289519
104,2025-11-20,10:44:00,25800,200,289925
105,2025-11-20,10:45:00,25850,250,290868
106,2025-11-20,10:46:00,25800,200,292037
107,2025-11-20,10:47:00,25800,200,299392
108,2025-11-20,10:48:00,25800,200,300821
109,2025-11-20,10:49:00,25800,200,301306
110,2025-11-20,10:50:00,25850,250,304223
111,2025-11-20,10:51:00,25850,250,304633
112,2025-11-20,10:52:00,25875,275,305141
113,2025-11-20,10:53:00,25850,250,305479
