,date,time,price,change,volume
0,2025-06-17,09:00:00,57800,600,652066
1,2025-06-17,09:01:00,57600,400,833340
2,2025-06-17,09:02:00,57600,400,945098
3,2025-06-17,09:03:00,57600,400,1337628
4,2025-06-17,09:04:00,57500,300,1410601
5,2025-06-17,09:05:00,57900,700,1556041
6,2025-06-17,09:06:00,57800,600,1706504
7,2025-06-17,09:07:00,57800,600,1791533
8,2025-06-17,09:08:00,58000,800,1882677
9,2025-06-17,09:09:00,58300,1100,2231004
10,2025-06-17,09:10:00,58500,1300,2501523
11,2025-06-17,09:11:00,58400,1200,2674251
12,2025-06-17,09:12:00,58600,1400,2975925
13,2025-06-17,09:13:00,58700,1500,3281569
14,2025-06-17,09:14:00,58800,1600,3543285
15,2025-06-17,09:15:00,58900,1700,3783491
16,2025-06-17,09:16:00,59050,1850,4111454
17,2025-06-17,09:17:00,59200,2000,4409628
18,2025-06-17,09:18:00,59100,1900,4815771
19,2025-06-17,09:19:00,58900,1700,5052168
20,2025-06-17,09:20:00,58800,1600,5232287
21,2025-06-17,09:21:00,59000,1800,5507422
22,2025-06-17,09:22:00,59200,2000,5723662
23,2025-06-17,09:23:00,59100,1900,5774979
24,2025-06-17,09:24:00,59000,1800,5906443
25,2025-06-17,09:25:00,59000,1800,6174540
26,2025-06-17,09:26:00,59100,1900,6450360
27,2025-06-17,09:27:00,59100,1900,6559474
28,2025-06-17,09:28:00,59200,2000,6772212
29,2025-06-17,09:29:00,59200,2000,7006674
30,2025-06-17,09:30:00,59500,2300,7320062
31,2025-06-17,09:31:00,59400,2200,7473485
32,2025-06-17,09:32:00,59600,2400,7812395
33,2025-06-17,09:33:00,59700,2500,7957271
34,2025-06-17,09:34:00,59600,2400,8191934
35,2025-06-17,09:35:00,59600,2400,8260486
36,2025-06-17,09:36:00,59400,2200,8480058
37,2025-06-17,09:37:00,59600,2400,8683695
38,2025-06-17,09:38:00,59700,2500,8769073
39,2025-06-17,09:39:00,59700,2500,9086125
40,2025-06-17,09:40:00,59550,2350,9208669
41,2025-06-17,09:41:00,59700,2500,9411835
42,2025-06-17,09:42:00,59550,2350,9501100
43,2025-06-17,09:43:00,59550,2350,9525949
44,2025-06-17,09:44:00,59600,2400,9656566
45,2025-06-17,09:45:00,59450,2250,9803290
46,2025-06-17,09:46:00,59400,2200,10029526
47,2025-06-17,09:47:00,59400,2200,10125604
48,2025-06-17,09:48:00,59400,2200,10144536
49,2025-06-17,09:49:00,59400,2200,10164793
50,2025-06-17,09:50:00,59400,2200,10296006
51,2025-06-17,09:51:00,59200,2000,10451378
52,2025-06-17,09:52:00,59200,2000,10568586
53,2025-06-17,09:53:00,59300,2100,10639284
54,2025-06-17,09:54:00,59200,2000,10680371
55,2025-06-17,09:55:00,59200,2000,10698985
56,2025-06-17,09:56:00,59200,2000,10735663
57,2025-06-17,09:57:00,59200,2000,10896075
58,2025-06-17,09:58:00,59200,2000,10931181
59,2025-06-17,09:59:00,59250,2050,10961805
60,2025-06-17,10:00:00,59400,2200,11086854
61,2025-06-17,10:01:00,59500,2300,11141080
62,2025-06-17,10:02:00,59450,2250,11156965
63,2025-06-17,10:03:00,59400,2200,11218662
64,2025-06-17,10:04:00,59500,2300,11240680
65,2025-06-17,10:05:00,59600,2400,11416771
66,2025-06-17,10:06:00,59600,2400,11443153
67,2025-06-17,10:07:00,59400,2200,11521691
68,2025-06-17,10:08:00,59300,2100,11623833
69,2025-06-17,10:09:00,59250,2050,11830074
70,2025-06-17,10:10:00,59100,1900,11962500
71,2025-06-17,10:11:00,59100,1900,11984863
72,2025-06-17,10:12:00,59100,1900,12017388
73,2025-06-17,10:13:00,59100,1900,12105208
74,2025-06-17,10:14:00,59000,1800,12123038
75,2025-06-17,10:15:00,59100,1900,12259647
76,2025-06-17,10:16:00,58950,1750,12335925
77,2025-06-17,10:17:00,59000,1800,12351018
78,2025-06-17,10:18:00,58900,1700,12488492
79,2025-06-17,10:19:00,58900,1700,12517507
80,2025-06-17,10:20:00,58900,1700,12583657
81,2025-06-17,10:21:00,58850,1650,12605523
82,2025-06-17,10:22:00,58700,1500,12682425
83,2025-06-17,10:23:00,58850,1650,12762815
84,2025-06-17,10:24:00,58900,1700,12805297
85,2025-06-17,10:25:00,58900,1700,12818101
86,2025-06-17,10:26:00,58900,1700,12840590
87,2025-06-17,10:27:00,59000,1800,12898183
88,2025-06-17,10:28:00,59000,1800,12912278
89,2025-06-17,10:29:00,59000,1800,12985287
90,2025-06-17,10:30:00,58900,1700,13061254
91,2025-06-17,10:31:00,59000,1800,13070350
92,2025-06-17,10:32:00,59000,1800,13078025
93,2025-06-17,10:33:00,59000,1800,13089998
94,2025-06-17,10:34:00,58900,1700,13099322
95,2025-06-17,10:35:00,58800,1600,13181010
96,2025-06-17,10:36:00,58800,1600,13198072
97,2025-06-17,10:37:00,58850,1650,13211743
98,2025-06-17,10:38:00,58900,1700,13264128
99,2025-06-17,10:39:00,58800,1600,13274492
100,2025-06-17,10:40:00,58850,1650,13320299
101,2025-06-17,10:41:00,58850,1650,13328772
102,2025-06-17,10:42:00,58900,1700,13347828
103,2025-06-17,10:43:00,58850,1650,13392551
104,2025-06-17,10:44:00,58800,1600,13435442
105,2025-06-17,10:45:00,58800,1600,13488248
106,2025-06-17,10:46:00,58700,1500,13498683
107,2025-06-17,10:47:00,58700,1500,13535107
108,2025-06-17,10:48:00,58700,1500,13551821
109,2025-06-17,10:49:00,58750,1550,13564644
110,2025-06-17,10:50:00,58800,1600,13694730
111,2025-06-17,10:51:00,58800,1600,13721022
112,2025-06-17,10:52:00,58800,1600,13746024
113,2025-06-17,10:53:00,58800,1600,13758677
114,2025-06-17,10:54:00,58700,1500,13766198
115,2025-06-17,10:55:00,58800,1600,13771612
116,2025-06-17,10:56:00,58700,1500,13784505
117,2025-06-17,10:57:00,58700,1500,13801418
118,2025-06-17,10:58:00,58700,1500,13926720
119,2025-06-17,10:59:00,58650,1450,13969322
120,2025-06-17,11:00:00,58750,1550,14030097
121,2025-06-17,11:01:00,58700,1500,14037174
122,2025-06-17,11:02:00,58650,1450,14105463
123,2025-06-17,11:03:00,58700,1500,14118084
124,2025-06-17,11:04:00,58550,1350,14249557
125,2025-06-17,11:05:00,58500,1300,14300026
126,2025-06-17,11:06:00,58300,1100,14547538
127,2025-06-17,11:07:00,58400,1200,14765621
128,2025-06-17,11:08:00,58400,1200,14837439
129,2025-06-17,11:09:00,58500,1300,14852479
130,2025-06-17,11:10:00,58500,1300,14879724
131,2025-06-17,11:11:00,58500,1300,14973216
132,2025-06-17,11:12:00,58500,1300,14981329
133,2025-06-17,11:13:00,58600,1400,15006476
134,2025-06-17,11:14:00,58500,1300,15018799
135,2025-06-17,11:15:00,58600,1400,15027401
136,2025-06-17,11:16:00,58600,1400,15117990
137,2025-06-17,11:17:00,58500,1300,15164044
138,2025-06-17,11:18:00,58400,1200,15250780
139,2025-06-17,11:19:00,58300,1100,15336863
140,2025-06-17,11:20:00,58350,1150,15346916
141,2025-06-17,11:21:00,58200,1000,15570007
142,2025-06-17,11:22:00,58200,1000,15714808
143,2025-06-17,11:23:00,58400,1200,15782626
144,2025-06-17,11:24:00,58400,1200,15870451
145,2025-06-17,11:25:00,58300,1100,15934392
146,2025-06-17,11:26:00,58200,1000,15942861
147,2025-06-17,11:27:00,58300,1100,15958440
148,2025-06-17,11:28:00,58100,900,16078665
149,2025-06-17,11:29:00,58150,950,16111978
150,2025-06-17,11:30:00,58200,1000,16140776
151,2025-06-17,11:31:00,58200,1000,16163685
152,2025-06-17,11:32:00,58200,1000,16242832
153,2025-06-17,11:33:00,58100,900,16251606
154,2025-06-17,11:34:00,58200,1000,16257903
155,2025-06-17,11:35:00,58100,900,16273344
156,2025-06-17,11:36:00,58200,1000,16314627
157,2025-06-17,11:37:00,58300,1100,16459632
158,2025-06-17,11:38:00,58200,1000,16575538
159,2025-06-17,11:39:00,58200,1000,16588782
160,2025-06-17,11:40:00,58400,1200,16749440
161,2025-06-17,11:41:00,58500,1300,16764148
162,2025-06-17,11:42:00,58500,1300,16775375
163,2025-06-17,11:43:00,58600,1400,16807629
164,2025-06-17,11:44:00,58500,1300,16893152
165,2025-06-17,11:45:00,58400,1200,16900542
166,2025-06-17,11:46:00,58500,1300,16908455
167,2025-06-17,11:47:00,58450,1250,16920461
168,2025-06-17,11:48:00,58500,1300,17029804
169,2025-06-17,11:49:00,58400,1200,17090601
170,2025-06-17,11:50:00,58500,1300,17105961
171,2025-06-17,11:51:00,58500,1300,17188356
172,2025-06-17,11:52:00,58500,1300,17264091
173,2025-06-17,11:53:00,58400,1200,17362941
174,2025-06-17,11:54:00,58600,1400,17478266
175,2025-06-17,11:55:00,58550,1350,17499872
176,2025-06-17,11:56:00,58600,1400,17562601
177,2025-06-17,11:57:00,58600,1400,17569662
178,2025-06-17,11:58:00,58700,1500,17627117
179,2025-06-17,11:59:00,58800,1600,17633444
180,2025-06-17,12:00:00,58750,1550,17646102
181,2025-06-17,12:01:00,58800,1600,17657852
182,2025-06-17,12:02:00,58700,1500,17690730
183,2025-06-17,12:03:00,58800,1600,17771335
184,2025-06-17,12:04:00,58700,1500,17819960
185,2025-06-17,12:05:00,58700,1500,17861042
186,2025-06-17,12:06:00,58700,1500,17873716
187,2025-06-17,12:07:00,58700,1500,17917733
188,2025-06-17,12:08:00,58900,1700,18030690
189,2025-06-17,12:09:00,58900,1700,18040713
190,2025-06-17,12:10:00,58900,1700,18046822
191,2025-06-17,12:11:00,58800,1600,18055901
192,2025-06-17,12:12:00,58850,1650,18063726
193,2025-06-17,12:13:00,58800,1600,18080874
194,2025-06-17,12:14:00,58800,1600,18168059
195,2025-06-17,12:15:00,58800,1600,18173800
196,2025-06-17,12:16:00,58800,1600,18214818
197,2025-06-17,12:17:00,58900,1700,18237791
198,2025-06-17,12:18:00,58800,1600,18248398
199,2025-06-17,12:19:00,58800,1600,18264966
200,2025-06-17,12:20:00,58800,1600,18321793
201,2025-06-17,12:21:00,58700,1500,18370073
202,2025-06-17,12:22:00,58800,1600,18430873
203,2025-06-17,12:23:00,58800,1600,18434730
204,2025-06-17,12:24:00,58850,1650,18439394
205,2025-06-17,12:25:00,58850,1650,18445277
206,2025-06-17,12:26:00,58800,1600,18451272
207,2025-06-17,12:27:00,58800,1600,18457549
208,2025-06-17,12:28:00,58900,1700,18476294
209,2025-06-17,12:29:00,58800,1600,18486371
210,2025-06-17,12:30:00,58800,1600,18515383
211,2025-06-17,12:31:00,58800,1600,18523901
212,2025-06-17,12:32:00,58800,1600,18537571
213,2025-06-17,12:33:00,58900,1700,18570161
214,2025-06-17,12:34:00,58800,1600,18583542
215,2025-06-17,12:35:00,58800,1600,18600353
216,2025-06-17,12:36:00,58850,1650,18609799
217,2025-06-17,12:37:00,58800,1600,18620928
218,2025-06-17,12:38:00,58700,1500,18720454
219,2025-06-17,12:39:00,58800,1600,18778025
220,2025-06-17,12:40:00,58800,1600,18834592
221,2025-06-17,12:41:00,58850,1650,18840655
222,2025-06-17,12:42:00,58800,1600,18847731
223,2025-06-17,12:43:00,58800,1600,18852896
224,2025-06-17,12:44:00,58850,1650,18860804
225,2025-06-17,12:45:00,58700,1500,18933727
226,2025-06-17,12:46:00,58800,1600,18960216
227,2025-06-17,12:47:00,58850,1650,18969575
228,2025-06-17,12:48:00,58800,1600,18991701
229,2025-06-17,12:49:00,58800,1600,19003712
230,2025-06-17,12:50:00,58800,1600,19025745
231,2025-06-17,12:51:00,58750,1550,19058653
232,2025-06-17,12:52:00,58800,1600,19082888
233,2025-06-17,12:53:00,58750,1550,19096803
234,2025-06-17,12:54:00,58900,1700,19158824
235,2025-06-17,12:55:00,58750,1550,19192897
236,2025-06-17,12:56:00,58700,1500,19201585
237,2025-06-17,12:57:00,58700,1500,19205656
238,2025-06-17,12:58:00,58700,1500,19218415
239,2025-06-17,12:59:00,58700,1500,19230188
