,date,time,price,change,volume
0,2025-12-19,09:00:00,82300,1300,3549
1,2025-12-19,09:01:00,82800,1800,5037
2,2025-12-19,09:02:00,82100,1100,6183
3,2025-12-19,09:03:00,82300,1300,7116
4,2025-12-19,09:04:00,82300,1300,7192
5,2025-12-19,09:05:00,82200,1200,7399
6,2025-12-19,09:06:00,82100,1100,7604
7,2025-12-19,09:07:00,82000,1000,7957
8,2025-12-19,09:08:00,81900,900,8472
9,2025-12-19,09:09:00,82000,1000,9328
10,2025-12-19,09:10:00,82000,1000,9983
11,2025-12-19,09:11:00,82100,1100,10434
12,2025-12-19,09:12:00,82000,1000,10696
13,2025-12-19,09:13:00,82100,1100,10783
14,2025-12-19,09:14:00,82000,1000,11364
15,2025-12-19,09:15:00,82000,1000,11413
16,2025-12-19,09:16:00,81900,900,12805
17,2025-12-19,09:17:00,81600,600,15330
18,2025-12-19,09:18:00,81400,400,15669
19,2025-12-19,09:19:00,81400,400,15990
20,2025-12-19,09:20:00,81500,500,16133
21,2025-12-19,09:21:00,81400,400,16377
22,2025-12-19,09:22:00,81400,400,16877
23,2025-12-19,09:23:00,81400,400,17952
24,2025-12-19,09:24:00,81500,500,18292
25,2025-12-19,09:25:00,81400,400,18526
26,2025-12-19,09:26:00,81500,500,18988
27,2025-12-19,09:27:00,81500,500,19289
28,2025-12-19,09:28:00,81500,500,19381
29,2025-12-19,09:29:00,81400,400,19475
30,2025-12-19,09:30:00,81300,300,20831
31,2025-12-19,09:31:00,81100,100,21417
32,2025-12-19,09:32:00,81100,100,23085
33,2025-12-19,09:33:00,81100,100,23181
34,2025-12-19,09:34:00,81000,0,23765
35,2025-12-19,09:35:00,81000,0,24115
36,2025-12-19,09:36:00,81000,0,25247
37,2025-12-19,09:37:00,81000,0,25347
38,2025-12-19,09:38:00,81000,0,25431
39,2025-12-19,09:39:00,81200,200,26640
40,2025-12-19,09:40:00,81100,100,26701
41,2025-12-19,09:41:00,81100,100,27018
42,2025-12-19,09:42:00,81100,100,28546
43,2025-12-19,09:43:00,81300,300,28574
44,2025-12-19,09:44:00,81100,100,30353
45,2025-12-19,09:45:00,81100,100,31063
46,2025-12-19,09:46:00,81100,100,31200
47,2025-12-19,09:47:00,81000,0,32571
48,2025-12-19,09:48:00,81000,0,32785
49,2025-12-19,09:49:00,81000,0,33583
50,2025-12-19,09:50:00,81000,0,33892
51,2025-12-19,09:51:00,81100,100,34014
52,2025-12-19,09:52:00,81100,100,34131
53,2025-12-19,09:53:00,81150,150,34167
