,date,time,price,change,volume
0,2024-10-10,09:00:00,168700,2500,50666
1,2024-10-10,09:01:00,168900,2700,68469
2,2024-10-10,09:02:00,169300,3100,84854
3,2024-10-10,09:03:00,169700,3500,101530
4,2024-10-10,09:04:00,169400,3200,108396
5,2024-10-10,09:05:00,170200,4000,130974
6,2024-10-10,09:06:00,169800,3600,144036
7,2024-10-10,09:07:00,169800,3600,147992
8,2024-10-10,09:08:00,170200,4000,158642
9,2024-10-10,09:09:00,170200,4000,164932
10,2024-10-10,09:10:00,170200,4000,170894
11,2024-10-10,09:11:00,170200,4000,177578
12,2024-10-10,09:12:00,170900,4700,199874
13,2024-10-10,09:13:00,170600,4400,204690
14,2024-10-10,09:14:00,170500,4300,211115
15,2024-10-10,09:15:00,170700,4500,219038
16,2024-10-10,09:16:00,170700,4500,223638
17,2024-10-10,09:17:00,170200,4000,229119
18,2024-10-10,09:18:00,170500,4300,233023
19,2024-10-10,09:19:00,170400,4200,234786
20,2024-10-10,09:20:00,170100,3900,239526
21,2024-10-10,09:21:00,170300,4100,243414
22,2024-10-10,09:22:00,170300,4100,246346
23,2024-10-10,09:23:00,170200,4000,248836
24,2024-10-10,09:24:00,169800,3600,253109
25,2024-10-10,09:25:00,169700,3500,256472
26,2024-10-10,09:26:00,169700,3500,260177
27,2024-10-10,09:27:00,169600,3400,261117
28,2024-10-10,09:28:00,169700,3500,265289
29,2024-10-10,09:29:00,169800,3600,266925
30,2024-10-10,09:30:00,170200,4000,271238
31,2024-10-10,09:31:00,170300,4100,273231
32,2024-10-10,09:32:00,170400,4200,276823
33,2024-10-10,09:33:00,170400,4200,277652
34,2024-10-10,09:34:00,170400,4200,280329
35,2024-10-10,09:35:00,170300,4100,282095
36,2024-10-10,09:36:00,170300,4100,282851
37,2024-10-10,09:37:00,170300,4100,285743
38,2024-10-10,09:38:00,170300,4100,286628
39,2024-10-10,09:39:00,170300,4100,287917
40,2024-10-10,09:40:00,170700,4500,295875
41,2024-10-10,09:41:00,170800,4600,300586
42,2024-10-10,09:42:00,170700,4500,303827
43,2024-10-10,09:43:00,170600,4400,306452
44,2024-10-10,09:44:00,170500,4300,307349
45,2024-10-10,09:45:00,170300,4100,309865
46,2024-10-10,09:46:00,170400,4200,311169
47,2024-10-10,09:47:00,170300,4100,311724
