,date,time,price,change,volume
0,2025-08-14,09:00:00,223500,2000,9946
1,2025-08-14,09:01:00,225000,3500,13568
2,2025-08-14,09:02:00,226000,4500,16569
3,2025-08-14,09:03:00,225500,4000,21394
4,2025-08-14,09:04:00,225500,4000,22416
5,2025-08-14,09:05:00,226500,5000,25859
6,2025-08-14,09:06:00,227000,5500,30460
7,2025-08-14,09:07:00,227500,6000,36295
8,2025-08-14,09:08:00,227500,6000,42227
9,2025-08-14,09:09:00,228500,7000,54347
10,2025-08-14,09:10:00,226000,4500,69765
11,2025-08-14,09:11:00,225500,4000,77260
12,2025-08-14,09:12:00,225500,4000,80948
13,2025-08-14,09:13:00,225500,4000,82201
14,2025-08-14,09:14:00,226000,4500,83262
15,2025-08-14,09:15:00,225500,4000,85959
16,2025-08-14,09:16:00,225500,4000,88729
17,2025-08-14,09:17:00,225500,4000,90424
18,2025-08-14,09:18:00,226000,4500,93232
19,2025-08-14,09:19:00,226000,4500,94859
20,2025-08-14,09:20:00,226000,4500,95698
21,2025-08-14,09:21:00,226000,4500,98090
22,2025-08-14,09:22:00,226000,4500,98864
23,2025-08-14,09:23:00,225750,4250,99398
24,2025-08-14,09:24:00,226000,4500,100215
25,2025-08-14,09:25:00,226000,4500,103921
26,2025-08-14,09:26:00,226500,5000,104852
27,2025-08-14,09:27:00,226500,5000,105621
28,2025-08-14,09:28:00,226500,5000,106061
29,2025-08-14,09:29:00,226500,5000,107691
30,2025-08-14,09:30:00,226500,5000,111020
31,2025-08-14,09:31:00,226500,5000,113547
32,2025-08-14,09:32:00,226500,5000,115356
33,2025-08-14,09:33:00,226500,5000,115918
34,2025-08-14,09:34:00,226000,4500,116154
35,2025-08-14,09:35:00,226500,5000,116420
36,2025-08-14,09:36:00,226500,5000,117163
37,2025-08-14,09:37:00,226500,5000,117570
38,2025-08-14,09:38:00,226500,5000,118331
39,2025-08-14,09:39:00,226000,4500,122412
40,2025-08-14,09:40:00,225000,3500,124544
41,2025-08-14,09:41:00,225000,3500,128057
42,2025-08-14,09:42:00,224500,3000,128458
43,2025-08-14,09:43:00,224000,2500,132378
44,2025-08-14,09:44:00,224000,2500,135719
45,2025-08-14,09:45:00,224500,3000,136973
46,2025-08-14,09:46:00,224500,3000,137177
47,2025-08-14,09:47:00,224000,2500,137817
48,2025-08-14,09:48:00,224500,3000,138742
49,2025-08-14,09:49:00,224500,3000,138919
50,2025-08-14,09:50:00,224500,3000,139211
51,2025-08-14,09:51:00,224250,2750,139551
52,2025-08-14,09:52:00,224250,2750,139724
53,2025-08-14,09:53:00,224500,3000,140018
54,2025-08-14,09:54:00,224500,3000,140693
55,2025-08-14,09:55:00,224000,2500,146130
56,2025-08-14,09:56:00,224000,2500,146805
57,2025-08-14,09:57:00,224500,3000,147255
58,2025-08-14,09:58:00,224500,3000,147567
59,2025-08-14,09:59:00,224500,3000,148152
60,2025-08-14,10:00:00,224500,3000,151514
61,2025-08-14,10:01:00,224000,2500,154475
62,2025-08-14,10:02:00,225000,3500,156222
63,2025-08-14,10:03:00,225500,4000,157522
64,2025-08-14,10:04:00,226000,4500,160189
65,2025-08-14,10:05:00,225500,4000,160932
66,2025-08-14,10:06:00,224500,3000,161146
67,2025-08-14,10:07:00,224750,3250,161768
68,2025-08-14,10:08:00,224250,2750,162204
69,2025-08-14,10:09:00,224250,2750,162367
70,2025-08-14,10:10:00,224250,2750,162639
71,2025-08-14,10:11:00,224500,3000,162740
72,2025-08-14,10:12:00,224500,3000,162988
73,2025-08-14,10:13:00,224500,3000,163273
74,2025-08-14,10:14:00,224500,3000,163745
75,2025-08-14,10:15:00,224000,2500,164055
76,2025-08-14,10:16:00,224500,3000,164457
77,2025-08-14,10:17:00,224500,3000,165579
78,2025-08-14,10:18:00,224500,3000,165698
79,2025-08-14,10:19:00,224500,3000,165805
80,2025-08-14,10:20:00,224500,3000,165998
81,2025-08-14,10:21:00,224500,3000,166157
82,2025-08-14,10:22:00,224500,3000,167570
83,2025-08-14,10:23:00,224500,3000,167746
84,2025-08-14,10:24:00,224000,2500,171306
85,2025-08-14,10:25:00,224500,3000,172094
86,2025-08-14,10:26:00,224500,3000,172513
87,2025-08-14,10:27:00,224500,3000,173041
88,2025-08-14,10:28:00,224500,3000,173545
89,2025-08-14,10:29:00,224500,3000,173634
90,2025-08-14,10:30:00,224500,3000,173859
91,2025-08-14,10:31:00,224500,3000,174374
92,2025-08-14,10:32:00,224500,3000,174557
93,2025-08-14,10:33:00,224500,3000,176070
94,2025-08-14,10:34:00,225000,3500,176413
95,2025-08-14,10:35:00,224500,3000,177295
96,2025-08-14,10:36:00,224500,3000,177665
97,2025-08-14,10:37:00,224500,3000,177816
98,2025-08-14,10:38:00,224500,3000,177902
99,2025-08-14,10:39:00,224000,2500,179569
100,2025-08-14,10:40:00,224500,3000,180082
101,2025-08-14,10:41:00,224000,2500,180146
102,2025-08-14,10:42:00,224000,2500,180759
103,2025-08-14,10:43:00,224500,3000,180878
104,2025-08-14,10:44:00,224500,3000,181039
105,2025-08-14,10:45:00,224000,2500,181610
106,2025-08-14,10:46:00,224000,2500,181906
107,2025-08-14,10:47:00,223500,2000,182225
108,2025-08-14,10:48:00,224000,2500,182595
109,2025-08-14,10:49:00,223500,2000,182806
110,2025-08-14,10:50:00,224000,2500,182963
111,2025-08-14,10:51:00,223500,2000,185573
112,2025-08-14,10:52:00,223500,2000,185962
113,2025-08-14,10:53:00,223000,1500,186274
114,2025-08-14,10:54:00,223500,2000,186366
115,2025-08-14,10:55:00,223000,1500,186550
116,2025-08-14,10:56:00,223500,2000,186990
117,2025-08-14,10:57:00,223500,2000,187356
118,2025-08-14,10:58:00,223000,1500,187850
119,2025-08-14,10:59:00,225000,3500,190977
120,2025-08-14,11:00:00,224500,3000,192094
121,2025-08-14,11:01:00,224500,3000,192561
122,2025-08-14,11:02:00,224500,3000,192827
123,2025-08-14,11:03:00,224500,3000,193041
124,2025-08-14,11:04:00,224500,3000,193162
125,2025-08-14,11:05:00,224500,3000,193479
126,2025-08-14,11:06:00,224500,3000,194472
127,2025-08-14,11:07:00,225000,3500,194663
128,2025-08-14,11:08:00,225000,3500,194832
129,2025-08-14,11:09:00,224500,3000,195185
130,2025-08-14,11:10:00,225000,3500,196684
131,2025-08-14,11:11:00,225000,3500,198419
132,2025-08-14,11:12:00,225000,3500,198677
133,2025-08-14,11:13:00,225000,3500,200167
134,2025-08-14,11:14:00,224500,3000,200335
135,2025-08-14,11:15:00,224500,3000,200526
136,2025-08-14,11:16:00,225000,3500,200645
137,2025-08-14,11:17:00,225000,3500,200770
138,2025-08-14,11:18:00,225000,3500,200979
139,2025-08-14,11:19:00,225000,3500,201314
140,2025-08-14,11:20:00,225000,3500,201536
141,2025-08-14,11:21:00,225000,3500,201917
142,2025-08-14,11:22:00,224500,3000,203576
143,2025-08-14,11:23:00,224250,2750,203958
144,2025-08-14,11:24:00,224000,2500,204071
145,2025-08-14,11:25:00,224000,2500,204332
146,2025-08-14,11:26:00,224500,3000,204417
147,2025-08-14,11:27:00,224500,3000,204506
148,2025-08-14,11:28:00,224500,3000,204667
149,2025-08-14,11:29:00,224250,2750,204822
150,2025-08-14,11:30:00,224500,3000,204950
151,2025-08-14,11:31:00,224500,3000,205510
152,2025-08-14,11:32:00,224000,2500,207298
153,2025-08-14,11:33:00,224500,3000,207362
154,2025-08-14,11:34:00,224500,3000,207580
155,2025-08-14,11:35:00,224000,2500,207736
156,2025-08-14,11:36:00,224000,2500,208345
157,2025-08-14,11:37:00,224500,3000,208455
158,2025-08-14,11:38:00,224000,2500,208751
159,2025-08-14,11:39:00,224000,2500,208834
160,2025-08-14,11:40:00,224500,3000,209002
161,2025-08-14,11:41:00,224500,3000,209355
162,2025-08-14,11:42:00,224500,3000,209551
163,2025-08-14,11:43:00,224000,2500,209650
164,2025-08-14,11:44:00,224500,3000,209810
165,2025-08-14,11:45:00,224000,2500,210078
166,2025-08-14,11:46:00,224500,3000,210222
167,2025-08-14,11:47:00,224250,2750,210448
168,2025-08-14,11:48:00,224000,2500,210673
169,2025-08-14,11:49:00,224500,3000,210748
170,2025-08-14,11:50:00,224500,3000,210862
171,2025-08-14,11:51:00,224500,3000,211246
172,2025-08-14,11:52:00,225000,3500,212876
173,2025-08-14,11:53:00,224500,3000,212970
174,2025-08-14,11:54:00,225000,3500,213170
175,2025-08-14,11:55:00,225000,3500,213311
176,2025-08-14,11:56:00,224500,3000,213422
177,2025-08-14,11:57:00,225000,3500,213563
178,2025-08-14,11:58:00,224500,3000,213972
179,2025-08-14,11:59:00,225000,3500,214143
180,2025-08-14,12:00:00,224500,3000,214251
181,2025-08-14,12:01:00,225000,3500,214496
182,2025-08-14,12:02:00,225000,3500,214600
183,2025-08-14,12:03:00,224500,3000,214749
184,2025-08-14,12:04:00,225000,3500,215006
185,2025-08-14,12:05:00,225000,3500,215160
186,2025-08-14,12:06:00,225000,3500,215256
187,2025-08-14,12:07:00,225000,3500,215899
188,2025-08-14,12:08:00,225000,3500,217529
189,2025-08-14,12:09:00,225000,3500,217804
190,2025-08-14,12:10:00,224500,3000,218438
191,2025-08-14,12:11:00,224500,3000,218735
192,2025-08-14,12:12:00,225000,3500,218818
193,2025-08-14,12:13:00,225000,3500,220685
194,2025-08-14,12:14:00,224250,2750,221014
195,2025-08-14,12:15:00,224000,2500,221153
196,2025-08-14,12:16:00,224500,3000,221242
197,2025-08-14,12:17:00,225000,3500,222977
198,2025-08-14,12:18:00,225000,3500,223122
199,2025-08-14,12:19:00,224500,3000,223174
200,2025-08-14,12:20:00,225000,3500,223382
201,2025-08-14,12:21:00,224500,3000,223570
202,2025-08-14,12:22:00,224500,3000,224793
203,2025-08-14,12:23:00,224500,3000,224907
204,2025-08-14,12:24:00,224500,3000,225466
205,2025-08-14,12:25:00,224500,3000,227959
206,2025-08-14,12:26:00,225000,3500,228052
207,2025-08-14,12:27:00,225000,3500,228635
208,2025-08-14,12:28:00,225000,3500,228733
209,2025-08-14,12:29:00,225000,3500,228848
210,2025-08-14,12:30:00,224500,3000,229034
211,2025-08-14,12:31:00,224500,3000,230070
212,2025-08-14,12:32:00,224500,3000,230486
213,2025-08-14,12:33:00,224500,3000,230996
214,2025-08-14,12:34:00,224000,2500,231501
215,2025-08-14,12:35:00,224500,3000,231602
216,2025-08-14,12:36:00,224500,3000,231899
217,2025-08-14,12:37:00,224500,3000,232518
218,2025-08-14,12:38:00,224500,3000,232732
219,2025-08-14,12:39:00,224500,3000,234109
220,2025-08-14,12:40:00,224500,3000,234254
221,2025-08-14,12:41:00,224000,2500,234332
222,2025-08-14,12:42:00,224500,3000,234428
