,date,time,price,change,volume
0,2024-11-12,09:00:00,15630,-120,45717
1,2024-11-12,09:01:00,15640,-110,52890
2,2024-11-12,09:02:00,15670,-80,57874
3,2024-11-12,09:03:00,15680,-70,68921
4,2024-11-12,09:04:00,15700,-50,74257
5,2024-11-12,09:05:00,15780,30,79827
6,2024-11-12,09:06:00,15880,130,97686
7,2024-11-12,09:07:00,15850,100,106699
8,2024-11-12,09:08:00,15800,50,118695
9,2024-11-12,09:09:00,15810,60,123956
10,2024-11-12,09:10:00,15840,90,129297
11,2024-11-12,09:11:00,15860,110,133717
12,2024-11-12,09:12:00,15840,90,135836
13,2024-11-12,09:13:00,15830,80,140287
14,2024-11-12,09:14:00,15820,70,142856
15,2024-11-12,09:15:00,15890,140,148934
16,2024-11-12,09:16:00,15940,190,157870
17,2024-11-12,09:17:00,15890,140,163715
18,2024-11-12,09:18:00,15960,210,176569
19,2024-11-12,09:19:00,15940,190,180568
20,2024-11-12,09:20:00,15950,200,188749
21,2024-11-12,09:21:00,15940,190,191298
22,2024-11-12,09:22:00,15900,150,200833
23,2024-11-12,09:23:00,15880,130,209939
24,2024-11-12,09:24:00,15850,100,220661
25,2024-11-12,09:25:00,15900,150,228891
26,2024-11-12,09:26:00,15910,160,232627
27,2024-11-12,09:27:00,15920,170,235682
28,2024-11-12,09:28:00,15900,150,241180
29,2024-11-12,09:29:00,15910,160,246425
30,2024-11-12,09:30:00,15930,180,252889
31,2024-11-12,09:31:00,15960,210,263710
32,2024-11-12,09:32:00,15940,190,268295
33,2024-11-12,09:33:00,15930,180,275612
34,2024-11-12,09:34:00,15930,180,278152
35,2024-11-12,09:35:00,15920,170,279697
36,2024-11-12,09:36:00,15910,160,281622
37,2024-11-12,09:37:00,15840,90,295138
38,2024-11-12,09:38:00,15820,70,297745
39,2024-11-12,09:39:00,15830,80,311062
40,2024-11-12,09:40:00,15860,110,314556
41,2024-11-12,09:41:00,15820,70,320576
42,2024-11-12,09:42:00,15830,80,322360
43,2024-11-12,09:43:00,15810,60,325268
44,2024-11-12,09:44:00,15830,80,327375
45,2024-11-12,09:45:00,15800,50,334224
46,2024-11-12,09:46:00,15750,0,346702
47,2024-11-12,09:47:00,15790,40,351972
48,2024-11-12,09:48:00,15800,50,358815
49,2024-11-12,09:49:00,15820,70,361195
50,2024-11-12,09:50:00,15780,30,363643
51,2024-11-12,09:51:00,15820,70,367797
52,2024-11-12,09:52:00,15820,70,369911
53,2024-11-12,09:53:00,15860,110,374974
54,2024-11-12,09:54:00,15840,90,377427
55,2024-11-12,09:55:00,15840,90,379265
56,2024-11-12,09:56:00,15830,80,380623
57,2024-11-12,09:57:00,15830,80,381678
58,2024-11-12,09:58:00,15840,90,384243
59,2024-11-12,09:59:00,15890,140,387199
60,2024-11-12,10:00:00,15910,160,389598
61,2024-11-12,10:01:00,15960,210,403342
62,2024-11-12,10:02:00,15940,190,407372
63,2024-11-12,10:03:00,15970,220,409752
64,2024-11-12,10:04:00,16020,270,430417
65,2024-11-12,10:05:00,16080,330,441511
66,2024-11-12,10:06:00,16070,320,445824
