,date,time,price,change,volume
0,2025-01-23,09:00:00,24250,200,26275
1,2025-01-23,09:01:00,24450,400,66088
2,2025-01-23,09:02:00,24500,450,87978
3,2025-01-23,09:03:00,24450,400,130284
4,2025-01-23,09:04:00,24400,350,154167
5,2025-01-23,09:05:00,24450,400,165843
6,2025-01-23,09:06:00,24450,400,170176
7,2025-01-23,09:07:00,24400,350,177245
8,2025-01-23,09:08:00,24550,500,209931
9,2025-01-23,09:09:00,24600,550,230626
10,2025-01-23,09:10:00,24500,450,247242
11,2025-01-23,09:11:00,24450,400,250917
12,2025-01-23,09:12:00,24450,400,260653
13,2025-01-23,09:13:00,24500,450,271161
14,2025-01-23,09:14:00,24400,350,276534
15,2025-01-23,09:15:00,24400,350,276961
16,2025-01-23,09:16:00,24350,300,285909
17,2025-01-23,09:17:00,24300,250,295444
18,2025-01-23,09:18:00,24350,300,299843
19,2025-01-23,09:19:00,24300,250,301675
20,2025-01-23,09:20:00,24300,250,314867
21,2025-01-23,09:21:00,24250,200,323590
22,2025-01-23,09:22:00,24250,200,326051
23,2025-01-23,09:23:00,24250,200,326911
24,2025-01-23,09:24:00,24250,200,329111
25,2025-01-23,09:25:00,24250,200,329863
26,2025-01-23,09:26:00,24250,200,333376
27,2025-01-23,09:27:00,24200,150,349898
28,2025-01-23,09:28:00,24200,150,353050
29,2025-01-23,09:29:00,24200,150,355584
30,2025-01-23,09:30:00,24200,150,359167
31,2025-01-23,09:31:00,24250,200,359392
32,2025-01-23,09:32:00,24250,200,361358
33,2025-01-23,09:33:00,24300,250,365023
34,2025-01-23,09:34:00,24250,200,365773
35,2025-01-23,09:35:00,24200,150,368628
36,2025-01-23,09:36:00,24200,150,375899
37,2025-01-23,09:37:00,24150,100,378724
38,2025-01-23,09:38:00,24200,150,380008
39,2025-01-23,09:39:00,24150,100,380690
40,2025-01-23,09:40:00,24150,100,382517
41,2025-01-23,09:41:00,24150,100,385824
42,2025-01-23,09:42:00,24100,50,388673
43,2025-01-23,09:43:00,24150,100,394683
44,2025-01-23,09:44:00,24100,50,396506
45,2025-01-23,09:45:00,24150,100,401896
46,2025-01-23,09:46:00,24150,100,407795
47,2025-01-23,09:47:00,24200,150,408926
48,2025-01-23,09:48:00,24100,50,414891
49,2025-01-23,09:49:00,24100,50,418040
50,2025-01-23,09:50:00,24100,50,418916
51,2025-01-23,09:51:00,24100,50,422105
52,2025-01-23,09:52:00,24150,100,425683
53,2025-01-23,09:53:00,24100,50,427122
54,2025-01-23,09:54:00,24100,50,430544
55,2025-01-23,09:55:00,24100,50,431463
56,2025-01-23,09:56:00,24050,0,431787
57,2025-01-23,09:57:00,24050,0,432656
58,2025-01-23,09:58:00,24100,50,434108
59,2025-01-23,09:59:00,24150,100,434532
60,2025-01-23,10:00:00,24100,50,434858
61,2025-01-23,10:01:00,24150,100,435098
62,2025-01-23,10:02:00,24100,50,435809
63,2025-01-23,10:03:00,24050,0,441513
64,2025-01-23,10:04:00,24100,50,442145
65,2025-01-23,10:05:00,24050,0,450058
66,2025-01-23,10:06:00,24100,50,451968
67,2025-01-23,10:07:00,24150,100,456646
68,2025-01-23,10:08:00,24150,100,457529
69,2025-01-23,10:09:00,24150,100,457806
70,2025-01-23,10:10:00,24150,100,461480
71,2025-01-23,10:11:00,24150,100,461783
72,2025-01-23,10:12:00,24150,100,462259
73,2025-01-23,10:13:00,24150,100,462700
74,2025-01-23,10:14:00,24150,100,462941
75,2025-01-23,10:15:00,24150,100,464854
76,2025-01-23,10:16:00,24100,50,473043
77,2025-01-23,10:17:00,24050,0,475249
78,2025-01-23,10:18:00,24050,0,475495
79,2025-01-23,10:19:00,24100,50,476462
80,2025-01-23,10:20:00,24100,50,476912
81,2025-01-23,10:21:00,24050,0,477479
82,2025-01-23,10:22:00,24200,150,489694
83,2025-01-23,10:23:00,24200,150,490535
84,2025-01-23,10:24:00,24200,150,492353
85,2025-01-23,10:25:00,24150,100,492727
86,2025-01-23,10:26:00,24200,150,493038
87,2025-01-23,10:27:00,24200,150,493398
88,2025-01-23,10:28:00,24200,150,493666
89,2025-01-23,10:29:00,24200,150,500907
90,2025-01-23,10:30:00,24200,150,512088
91,2025-01-23,10:31:00,24250,200,512986
92,2025-01-23,10:32:00,24250,200,513873
93,2025-01-23,10:33:00,24200,150,516489
94,2025-01-23,10:34:00,24150,100,517220
95,2025-01-23,10:35:00,24200,150,517565
96,2025-01-23,10:36:00,24200,150,518253
97,2025-01-23,10:37:00,24150,100,518594
98,2025-01-23,10:38:00,24200,150,519232
99,2025-01-23,10:39:00,24200,150,519403
100,2025-01-23,10:40:00,24150,100,519598
101,2025-01-23,10:41:00,24200,150,519986
102,2025-01-23,10:42:00,24150,100,520667
103,2025-01-23,10:43:00,24150,100,521531
104,2025-01-23,10:44:00,24200,150,523459
105,2025-01-23,10:45:00,24200,150,523899
106,2025-01-23,10:46:00,24100,50,530954
107,2025-01-23,10:47:00,24100,50,542376
108,2025-01-23,10:48:00,24050,0,546664
109,2025-01-23,10:49:00,24100,50,551195
110,2025-01-23,10:50:00,24050,0,553556
111,2025-01-23,10:51:00,24100,50,553823
112,2025-01-23,10:52:00,24100,50,557775
113,2025-01-23,10:53:00,24150,100,557971
114,2025-01-23,10:54:00,24150,100,558320
115,2025-01-23,10:55:00,24150,100,559486
116,2025-01-23,10:56:00,24150,100,561060
117,2025-01-23,10:57:00,24150,100,566766
118,2025-01-23,10:58:00,24200,150,566920
119,2025-01-23,10:59:00,24200,150,568235
120,2025-01-23,11:00:00,24200,150,568913
121,2025-01-23,11:01:00,24150,100,569490
122,2025-01-23,11:02:00,24200,150,570225
123,2025-01-23,11:03:00,24150,100,570522
124,2025-01-23,11:04:00,24150,100,574936
125,2025-01-23,11:05:00,24200,150,578669
126,2025-01-23,11:06:00,24200,150,579161
127,2025-01-23,11:07:00,24200,150,579673
128,2025-01-23,11:08:00,24200,150,580225
129,2025-01-23,11:09:00,24200,150,580596
130,2025-01-23,11:10:00,24150,100,580731
131,2025-01-23,11:11:00,24200,150,581468
132,2025-01-23,11:12:00,24200,150,581936
133,2025-01-23,11:13:00,24100,50,589178
134,2025-01-23,11:14:00,24150,100,592685
135,2025-01-23,11:15:00,24150,100,593341
136,2025-01-23,11:16:00,24150,100,594683
137,2025-01-23,11:17:00,24150,100,596208
138,2025-01-23,11:18:00,24150,100,596826
139,2025-01-23,11:19:00,24150,100,598503
140,2025-01-23,11:20:00,24100,50,599146
141,2025-01-23,11:21:00,24100,50,599964
142,2025-01-23,11:22:00,24150,100,600272
143,2025-01-23,11:23:00,24150,100,601112
144,2025-01-23,11:24:00,24100,50,602703
