,date,time,price,change,volume
80,2025-04-28,10:20:00,46550,300,205908
81,2025-04-28,10:21:00,46600,350,206614
82,2025-04-28,10:22:00,46600,350,207239
83,2025-04-28,10:23:00,46600,350,208018
84,2025-04-28,10:24:00,46650,400,210055
85,2025-04-28,10:25:00,46500,250,211871
86,2025-04-28,10:26:00,46550,300,212694
87,2025-04-28,10:27:00,46550,300,213220
88,2025-04-28,10:28:00,46550,300,213730
89,2025-04-28,10:29:00,46550,300,214236
90,2025-04-28,10:30:00,46550,300,215668
91,2025-04-28,10:31:00,46550,300,216351
92,2025-04-28,10:32:00,46550,300,217192
93,2025-04-28,10:33:00,46500,250,221770
94,2025-04-28,10:34:00,46500,250,222332
95,2025-04-28,10:35:00,46450,200,225680
96,2025-04-28,10:36:00,46475,225,226420
97,2025-04-28,10:37:00,46450,200,226962
98,2025-04-28,10:38:00,46450,200,227571
99,2025-04-28,10:39:00,46500,250,228275
100,2025-04-28,10:40:00,46550,300,229007
101,2025-04-28,10:41:00,46550,300,229336
102,2025-04-28,10:42:00,46450,200,229974
103,2025-04-28,10:43:00,46450,200,231053
104,2025-04-28,10:44:00,46500,250,231549
105,2025-04-28,10:45:00,46450,200,232201
106,2025-04-28,10:46:00,46550,300,233757
107,2025-04-28,10:47:00,46500,250,234326
108,2025-04-28,10:48:00,46550,300,234749
109,2025-04-28,10:49:00,46450,200,235270
110,2025-04-28,10:50:00,46450,200,235495
111,2025-04-28,10:51:00,46450,200,236121
112,2025-04-28,10:52:00,46450,200,236844
113,2025-04-28,10:53:00,46450,200,237081
114,2025-04-28,10:54:00,46500,250,238104
115,2025-04-28,10:55:00,46500,250,238368
116,2025-04-28,10:56:00,46450,200,238908
117,2025-04-28,10:57:00,46500,250,239304
118,2025-04-28,10:58:00,46500,250,240721
119,2025-04-28,10:59:00,46500,250,243582
120,2025-04-28,11:00:00,46450,200,243819
121,2025-04-28,11:01:00,46450,200,244460
122,2025-04-28,11:02:00,46450,200,244799
123,2025-04-28,11:03:00,46450,200,245331
124,2025-04-28,11:04:00,46450,200,245521
125,2025-04-28,11:05:00,46450,200,246274
126,2025-04-28,11:06:00,46500,250,247239
127,2025-04-28,11:07:00,46450,200,247629
128,2025-04-28,11:08:00,46450,200,248468
129,2025-04-28,11:09:00,46500,250,248769
130,2025-04-28,11:10:00,46500,250,249933
131,2025-04-28,11:11:00,46450,200,252654
132,2025-04-28,11:12:00,46500,250,253344
133,2025-04-28,11:13:00,46550,300,253958
134,2025-04-28,11:14:00,46550,300,254196
135,2025-04-28,11:15:00,46450,200,255500
136,2025-04-28,11:16:00,46550,300,255914
137,2025-04-28,11:17:00,46500,250,257361
138,2025-04-28,11:18:00,46500,250,257731
139,2025-04-28,11:19:00,46550,300,258224
140,2025-04-28,11:20:00,46550,300,259060
141,2025-04-28,11:21:00,46500,250,259336
142,2025-04-28,11:22:00,46550,300,259870
143,2025-04-28,11:23:00,46525,275,260038
144,2025-04-28,11:24:00,46500,250,260554
145,2025-04-28,11:25:00,46550,300,260623
146,2025-04-28,11:26:00,46500,250,261209
147,2025-04-28,11:27:00,46550,300,262136
148,2025-04-28,11:28:00,46550,300,262591
149,2025-04-28,11:29:00,46500,250,263485
150,2025-04-28,11:30:00,46550,300,263575
151,2025-04-28,11:31:00,46550,300,264664
152,2025-04-28,11:32:00,46550,300,265019
153,2025-04-28,11:33:00,46550,300,265391
154,2025-04-28,11:34:00,46550,300,265771
155,2025-04-28,11:35:00,46550,300,265858
156,2025-04-28,11:36:00,46500,250,266467
157,2025-04-28,11:37:00,46500,250,266826
158,2025-04-28,11:38:00,46500,250,267869
159,2025-04-28,11:39:00,46500,250,268433
160,2025-04-28,11:40:00,46550,300,268805
161,2025-04-28,11:41:00,46550,300,268862
162,2025-04-28,11:42:00,46500,250,269236
163,2025-04-28,11:43:00,46500,250,269803
164,2025-04-28,11:44:00,46500,250,270323
165,2025-04-28,11:45:00,46500,250,270829
166,2025-04-28,11:46:00,46500,250,271161
167,2025-04-28,11:47:00,46500,250,271741
168,2025-04-28,11:48:00,46500,250,271966
169,2025-04-28,11:49:00,46500,250,272632
170,2025-04-28,11:50:00,46550,300,273215
171,2025-04-28,11:51:00,46550,300,273461
172,2025-04-28,11:52:00,46550,300,273869
173,2025-04-28,11:53:00,46550,300,274200
174,2025-04-28,11:54:00,46550,300,274653
175,2025-04-28,11:55:00,46500,250,274687
176,2025-04-28,11:56:00,46500,250,275223
177,2025-04-28,11:57:00,46550,300,278395
178,2025-04-28,11:58:00,46550,300,278491
179,2025-04-28,11:59:00,46500,250,279182
180,2025-04-28,12:00:00,46500,250,279294
181,2025-04-28,12:01:00,46500,250,279978
182,2025-04-28,12:02:00,46500,250,279993
183,2025-04-28,12:03:00,46500,250,280513
184,2025-04-28,12:04:00,46550,300,281015
185,2025-04-28,12:05:00,46550,300,281347
186,2025-04-28,12:06:00,46500,250,282512
187,2025-04-28,12:07:00,46550,300,282643
188,2025-04-28,12:08:00,46550,300,283020
189,2025-04-28,12:09:00,46500,250,285442
190,2025-04-28,12:10:00,46500,250,285795
191,2025-04-28,12:11:00,46550,300,286476
192,2025-04-28,12:12:00,46550,300,286514
193,2025-04-28,12:13:00,46500,250,286950
194,2025-04-28,12:14:00,46550,300,286992
195,2025-04-28,12:15:00,46525,275,287394
196,2025-04-28,12:16:00,46550,300,287470
197,2025-04-28,12:17:00,46600,350,289267
198,2025-04-28,12:18:00,46550,300,289693
199,2025-04-28,12:19:00,46600,350,290139
200,2025-04-28,12:20:00,46500,250,290675
201,2025-04-28,12:21:00,46550,300,290690
202,2025-04-28,12:22:00,46500,250,291196
203,2025-04-28,12:23:00,46500,250,291273
204,2025-04-28,12:24:00,46550,300,292373
205,2025-04-28,12:25:00,46500,250,292846
206,2025-04-28,12:26:00,46600,350,294760
207,2025-04-28,12:27:00,46500,250,295318
208,2025-04-28,12:28:00,46500,250,295329
209,2025-04-28,12:29:00,46550,300,295772
210,2025-04-28,12:30:00,46550,300,296514
211,2025-04-28,12:31:00,46500,250,297224
212,2025-04-28,12:32:00,46500,250,297741
213,2025-04-28,12:33:00,46500,250,297753
214,2025-04-28,12:34:00,46500,250,299609
215,2025-04-28,12:35:00,46550,300,299812
216,2025-04-28,12:36:00,46550,300,300294
217,2025-04-28,12:37:00,46550,300,300989
218,2025-04-28,12:38:00,46550,300,301508
219,2025-04-28,12:39:00,46550,300,302003
220,2025-04-28,12:40:00,46450,200,311414
221,2025-04-28,12:41:00,46450,200,312803
222,2025-04-28,12:42:00,46500,250,313911
223,2025-04-28,12:43:00,46450,200,314518
224,2025-04-28,12:44:00,46450,200,314775
225,2025-04-28,12:45:00,46450,200,315255
226,2025-04-28,12:46:00,46450,200,315835
227,2025-04-28,12:47:00,46450,200,316435
228,2025-04-28,12:48:00,46500,250,317032
229,2025-04-28,12:49:00,46500,250,317436
230,2025-04-28,12:50:00,46500,250,317929
231,2025-04-28,12:51:00,46500,250,319025
232,2025-04-28,12:52:00,46550,300,319455
233,2025-04-28,12:53:00,46550,300,319796
234,2025-04-28,12:54:00,46550,300,319925
235,2025-04-28,12:55:00,46500,250,320689
236,2025-04-28,12:56:00,46550,300,320805
237,2025-04-28,12:57:00,46550,300,321384
238,2025-04-28,12:58:00,46450,200,322151
239,2025-04-28,12:59:00,46500,250,322774
240,2025-04-28,13:00:00,46500,250,323203
241,2025-04-28,13:01:00,46500,250,325380
242,2025-04-28,13:02:00,46450,200,325900
243,2025-04-28,13:03:00,46450,200,326811
244,2025-04-28,13:04:00,46450,200,328098
245,2025-04-28,13:05:00,46450,200,328241
246,2025-04-28,13:06:00,46450,200,329393
247,2025-04-28,13:07:00,46500,250,329460
248,2025-04-28,13:08:00,46550,300,330957
249,2025-04-28,13:09:00,46450,200,331602
250,2025-04-28,13:10:00,46500,250,331812
251,2025-04-28,13:11:00,46500,250,332439
252,2025-04-28,13:12:00,46500,250,332721
253,2025-04-28,13:13:00,46450,200,333669
254,2025-04-28,13:14:00,46500,250,334123
255,2025-04-28,13:15:00,46500,250,334619
256,2025-04-28,13:16:00,46450,200,335145
257,2025-04-28,13:17:00,46500,250,335461
258,2025-04-28,13:18:00,46500,250,336048
259,2025-04-28,13:19:00,46450,200,336128
260,2025-04-28,13:20:00,46500,250,338629
261,2025-04-28,13:21:00,46550,300,341738
262,2025-04-28,13:22:00,46500,250,342218
263,2025-04-28,13:23:00,46500,250,342757
264,2025-04-28,13:24:00,46450,200,343275
265,2025-04-28,13:25:00,46500,250,344479
266,2025-04-28,13:26:00,46550,300,346380
267,2025-04-28,13:27:00,46500,250,346923
268,2025-04-28,13:28:00,46450,200,347536
269,2025-04-28,13:29:00,46450,200,348130
270,2025-04-28,13:30:00,46500,250,349746
271,2025-04-28,13:31:00,46550,300,349802
272,2025-04-28,13:32:00,46450,200,350382
273,2025-04-28,13:33:00,46450,200,350583
274,2025-04-28,13:34:00,46450,200,351127
275,2025-04-28,13:35:00,46450,200,351282
276,2025-04-28,13:36:00,46500,250,352495
277,2025-04-28,13:37:00,46450,200,353021
278,2025-04-28,13:38:00,46500,250,353281
279,2025-04-28,13:39:00,46450,200,353887
280,2025-04-28,13:40:00,46500,250,354211
281,2025-04-28,13:41:00,46500,250,355049
282,2025-04-28,13:42:00,46500,250,356279
283,2025-04-28,13:43:00,46450,200,357646
284,2025-04-28,13:44:00,46500,250,360711
285,2025-04-28,13:45:00,46400,150,360952
286,2025-04-28,13:46:00,46475,225,361782
287,2025-04-28,13:47:00,46400,150,362675
288,2025-04-28,13:48:00,46450,200,363198
289,2025-04-28,13:49:00,46450,200,363326
290,2025-04-28,13:50:00,46400,150,363902
291,2025-04-28,13:51:00,46500,250,365307
292,2025-04-28,13:52:00,46450,200,365842
293,2025-04-28,13:53:00,46500,250,366654
294,2025-04-28,13:54:00,46450,200,366930
295,2025-04-28,13:55:00,46450,200,367610
296,2025-04-28,13:56:00,46500,250,367987
297,2025-04-28,13:57:00,46400,150,369874
298,2025-04-28,13:58:00,46450,200,370337
299,2025-04-28,13:59:00,46450,200,370634
300,2025-04-28,14:00:00,46400,150,371479
301,2025-04-28,14:01:00,46450,200,371968
302,2025-04-28,14:02:00,46500,250,372674
303,2025-04-28,14:03:00,46450,200,372975
304,2025-04-28,14:04:00,46500,250,374575
305,2025-04-28,14:05:00,46450,200,375224
306,2025-04-28,14:06:00,46450,200,375355
307,2025-04-28,14:07:00,46450,200,375945
308,2025-04-28,14:08:00,46500,250,376008
309,2025-04-28,14:09:00,46450,200,376758
310,2025-04-28,14:10:00,46450,200,376908
311,2025-04-28,14:11:00,46450,200,378389
312,2025-04-28,14:12:00,46550,300,379083
313,2025-04-28,14:13:00,46500,250,380424
314,2025-04-28,14:14:00,46500,250,381201
315,2025-04-28,14:15:00,46500,250,381525
316,2025-04-28,14:16:00,46550,300,382037
317,2025-04-28,14:17:00,46500,250,382373
318,2025-04-28,14:18:00,46500,250,383872
319,2025-04-28,14:19:00,46500,250,384347
320,2025-04-28,14:20:00,46500,250,385185
321,2025-04-28,14:21:00,46500,250,386471
322,2025-04-28,14:22:00,46450,200,387136
323,2025-04-28,14:23:00,46550,300,387657
324,2025-04-28,14:24:00,46550,300,388449
325,2025-04-28,14:25:00,46550,300,392422
326,2025-04-28,14:26:00,46500,250,392668
327,2025-04-28,14:27:00,46500,250,393152
328,2025-04-28,14:28:00,46550,300,394146
329,2025-04-28,14:29:00,46500,250,401373
330,2025-04-28,14:30:00,46500,250,402099
331,2025-04-28,14:31:00,46550,300,402344
332,2025-04-28,14:32:00,46500,250,402997
333,2025-04-28,14:33:00,46450,200,403241
334,2025-04-28,14:34:00,46500,250,405016
335,2025-04-28,14:35:00,46500,250,405988
336,2025-04-28,14:36:00,46500,250,407585
337,2025-04-28,14:37:00,46500,250,408347
338,2025-04-28,14:38:00,46500,250,408974
339,2025-04-28,14:39:00,46500,250,409806
340,2025-04-28,14:40:00,46500,250,410920
341,2025-04-28,14:41:00,46450,200,411575
342,2025-04-28,14:42:00,46450,200,412493
343,2025-04-28,14:43:00,46450,200,419707
344,2025-04-28,14:44:00,46450,200,420753
345,2025-04-28,14:45:00,46450,200,421222
346,2025-04-28,14:46:00,46450,200,422509
347,2025-04-28,14:47:00,46400,150,423340
348,2025-04-28,14:48:00,46450,200,424288
349,2025-04-28,14:49:00,46500,250,425391
350,2025-04-28,14:50:00,46450,200,425897
351,2025-04-28,14:51:00,46500,250,426324
352,2025-04-28,14:52:00,46500,250,426993
353,2025-04-28,14:53:00,46450,200,428075
354,2025-04-28,14:54:00,46500,250,429872
355,2025-04-28,14:55:00,46500,250,430417
356,2025-04-28,14:56:00,46400,150,431599
357,2025-04-28,14:57:00,46450,200,432356
358,2025-04-28,14:58:00,46450,200,434533
359,2025-04-28,14:59:00,46500,250,435012
360,2025-04-28,15:00:00,46450,200,435729
361,2025-04-28,15:01:00,46450,200,438143
362,2025-04-28,15:02:00,46400,150,440834
363,2025-04-28,15:03:00,46500,250,441586
364,2025-04-28,15:04:00,46450,200,441885
365,2025-04-28,15:05:00,46450,200,443562
366,2025-04-28,15:06:00,46450,200,444360
367,2025-04-28,15:07:00,46450,200,444641
368,2025-04-28,15:08:00,46400,150,446493
369,2025-04-28,15:09:00,46400,150,447445
370,2025-04-28,15:10:00,46400,150,448762
371,2025-04-28,15:11:00,46400,150,449536
372,2025-04-28,15:12:00,46450,200,450308
373,2025-04-28,15:13:00,46450,200,452945
374,2025-04-28,15:14:00,46400,150,453509
375,2025-04-28,15:15:00,46400,150,454171
376,2025-04-28,15:16:00,46400,150,454829
377,2025-04-28,15:17:00,46400,150,455368
378,2025-04-28,15:18:00,46450,200,457245
379,2025-04-28,15:19:00,46400,150,466416
380,2025-04-28,15:30:00,46350,100,550916
381,2025-04-28,15:40:00,46350,100,551072
382,2025-04-28,15:46:00,46350,100,551082
383,2025-04-28,15:52:00,46350,100,551087
384,2025-04-28,15:54:00,46350,100,551088
