,date,time,price,change,volume
0,2025-08-05,09:00:00,37550,350,42008
1,2025-08-05,09:01:00,37650,450,57112
2,2025-08-05,09:02:00,37550,350,73779
3,2025-08-05,09:03:00,37600,400,84389
4,2025-08-05,09:04:00,37750,550,112018
5,2025-08-05,09:05:00,37850,650,148235
6,2025-08-05,09:06:00,37850,650,161403
7,2025-08-05,09:07:00,38000,800,222858
8,2025-08-05,09:08:00,38000,800,291596
9,2025-08-05,09:09:00,38050,850,312325
10,2025-08-05,09:10:00,37950,750,331994
11,2025-08-05,09:11:00,37950,750,353068
12,2025-08-05,09:12:00,38000,800,380417
13,2025-08-05,09:13:00,38050,850,393185
14,2025-08-05,09:14:00,38050,850,400661
15,2025-08-05,09:15:00,38100,900,428382
16,2025-08-05,09:16:00,37950,750,444151
17,2025-08-05,09:17:00,37950,750,459347
18,2025-08-05,09:18:00,38000,800,470446
19,2025-08-05,09:19:00,38000,800,472925
20,2025-08-05,09:20:00,38000,800,480414
21,2025-08-05,09:21:00,37950,750,483696
22,2025-08-05,09:22:00,37950,750,485239
23,2025-08-05,09:23:00,37950,750,488816
24,2025-08-05,09:24:00,37850,650,501067
25,2025-08-05,09:25:00,37900,700,520771
26,2025-08-05,09:26:00,37850,650,524615
27,2025-08-05,09:27:00,37850,650,531753
28,2025-08-05,09:28:00,37850,650,546171
29,2025-08-05,09:29:00,37900,700,552938
30,2025-08-05,09:30:00,37950,750,560235
31,2025-08-05,09:31:00,37950,750,566522
32,2025-08-05,09:32:00,37975,775,570814
33,2025-08-05,09:33:00,37950,750,577665
34,2025-08-05,09:34:00,38000,800,586953
35,2025-08-05,09:35:00,38000,800,602704
36,2025-08-05,09:36:00,38050,850,608651
37,2025-08-05,09:37:00,38050,850,615974
38,2025-08-05,09:38:00,38100,900,628979
39,2025-08-05,09:39:00,38150,950,643652
40,2025-08-05,09:40:00,38200,1000,675399
41,2025-08-05,09:41:00,38200,1000,686206
42,2025-08-05,09:42:00,38200,1000,697885
43,2025-08-05,09:43:00,38200,1000,701410
44,2025-08-05,09:44:00,38250,1050,715163
45,2025-08-05,09:45:00,38250,1050,732112
46,2025-08-05,09:46:00,38325,1125,755891
47,2025-08-05,09:47:00,38350,1150,759345
48,2025-08-05,09:48:00,38400,1200,768979
49,2025-08-05,09:49:00,38400,1200,775445
50,2025-08-05,09:50:00,38350,1150,784758
51,2025-08-05,09:51:00,38350,1150,811491
52,2025-08-05,09:52:00,38350,1150,826368
53,2025-08-05,09:53:00,38300,1100,839156
54,2025-08-05,09:54:00,38300,1100,842567
55,2025-08-05,09:55:00,38300,1100,846971
56,2025-08-05,09:56:00,38250,1050,849582
57,2025-08-05,09:57:00,38300,1100,852984
58,2025-08-05,09:58:00,38300,1100,854920
59,2025-08-05,09:59:00,38250,1050,861655
60,2025-08-05,10:00:00,38250,1050,869458
61,2025-08-05,10:01:00,38250,1050,874830
62,2025-08-05,10:02:00,38200,1000,879797
63,2025-08-05,10:03:00,38300,1100,883065
64,2025-08-05,10:04:00,38300,1100,885526
65,2025-08-05,10:05:00,38300,1100,888772
66,2025-08-05,10:06:00,38250,1050,892232
67,2025-08-05,10:07:00,38300,1100,896598
68,2025-08-05,10:08:00,38350,1150,906803
69,2025-08-05,10:09:00,38350,1150,911008
70,2025-08-05,10:10:00,38250,1050,919243
71,2025-08-05,10:11:00,38300,1100,925735
72,2025-08-05,10:12:00,38300,1100,927590
73,2025-08-05,10:13:00,38200,1000,942511
74,2025-08-05,10:14:00,38200,1000,945120
75,2025-08-05,10:15:00,38250,1050,949328
76,2025-08-05,10:16:00,38250,1050,956138
77,2025-08-05,10:17:00,38150,950,959751
78,2025-08-05,10:18:00,38175,975,962838
79,2025-08-05,10:19:00,38200,1000,972251
80,2025-08-05,10:20:00,38250,1050,980920
81,2025-08-05,10:21:00,38225,1025,988460
82,2025-08-05,10:22:00,38300,1100,990056
83,2025-08-05,10:23:00,38300,1100,997225
84,2025-08-05,10:24:00,38300,1100,998792
85,2025-08-05,10:25:00,38300,1100,1001180
86,2025-08-05,10:26:00,38300,1100,1003301
87,2025-08-05,10:27:00,38250,1050,1005699
88,2025-08-05,10:28:00,38300,1100,1008716
89,2025-08-05,10:29:00,38300,1100,1010969
90,2025-08-05,10:30:00,38300,1100,1012710
91,2025-08-05,10:31:00,38300,1100,1014666
92,2025-08-05,10:32:00,38300,1100,1017727
93,2025-08-05,10:33:00,38300,1100,1020446
94,2025-08-05,10:34:00,38300,1100,1024918
95,2025-08-05,10:35:00,38300,1100,1027698
96,2025-08-05,10:36:00,38300,1100,1029524
97,2025-08-05,10:37:00,38250,1050,1041756
98,2025-08-05,10:38:00,38300,1100,1053399
99,2025-08-05,10:39:00,38300,1100,1054773
