,date,time,price,change,volume
0,2025-10-27,09:00:00,22450,50,31888
1,2025-10-27,09:01:00,22350,-50,36392
2,2025-10-27,09:02:00,22400,0,42143
3,2025-10-27,09:03:00,22375,-25,52873
4,2025-10-27,09:04:00,22350,-50,56411
5,2025-10-27,09:05:00,22350,-50,63464
6,2025-10-27,09:06:00,22350,-50,73047
7,2025-10-27,09:07:00,22350,-50,75885
8,2025-10-27,09:08:00,22300,-100,77155
9,2025-10-27,09:09:00,22300,-100,82704
10,2025-10-27,09:10:00,22300,-100,84591
11,2025-10-27,09:11:00,22300,-100,86070
12,2025-10-27,09:12:00,22350,-50,91549
13,2025-10-27,09:13:00,22300,-100,94152
14,2025-10-27,09:14:00,22300,-100,100566
15,2025-10-27,09:15:00,22350,-50,102673
16,2025-10-27,09:16:00,22300,-100,115553
17,2025-10-27,09:17:00,22300,-100,117381
18,2025-10-27,09:18:00,22300,-100,121062
19,2025-10-27,09:19:00,22300,-100,124714
20,2025-10-27,09:20:00,22350,-50,137585
21,2025-10-27,09:21:00,22350,-50,139727
22,2025-10-27,09:22:00,22300,-100,140351
23,2025-10-27,09:23:00,22300,-100,141483
24,2025-10-27,09:24:00,22325,-75,145597
25,2025-10-27,09:25:00,22300,-100,177589
26,2025-10-27,09:26:00,22300,-100,186233
27,2025-10-27,09:27:00,22300,-100,192655
28,2025-10-27,09:28:00,22300,-100,201541
29,2025-10-27,09:29:00,22250,-150,207224
30,2025-10-27,09:30:00,22350,-50,212111
31,2025-10-27,09:31:00,22350,-50,213943
32,2025-10-27,09:32:00,22275,-125,222887
33,2025-10-27,09:33:00,22300,-100,224976
34,2025-10-27,09:34:00,22250,-150,229104
35,2025-10-27,09:35:00,22300,-100,232340
36,2025-10-27,09:36:00,22300,-100,233876
37,2025-10-27,09:37:00,22300,-100,236573
38,2025-10-27,09:38:00,22300,-100,251928
39,2025-10-27,09:39:00,22300,-100,258857
40,2025-10-27,09:40:00,22350,-50,264947
41,2025-10-27,09:41:00,22300,-100,266047
42,2025-10-27,09:42:00,22350,-50,266409
43,2025-10-27,09:43:00,22300,-100,268201
44,2025-10-27,09:44:00,22300,-100,268771
45,2025-10-27,09:45:00,22350,-50,269665
46,2025-10-27,09:46:00,22350,-50,271415
47,2025-10-27,09:47:00,22350,-50,273068
48,2025-10-27,09:48:00,22300,-100,275064
49,2025-10-27,09:49:00,22300,-100,276772
50,2025-10-27,09:50:00,22300,-100,278904
51,2025-10-27,09:51:00,22350,-50,279868
52,2025-10-27,09:52:00,22350,-50,281171
53,2025-10-27,09:53:00,22300,-100,282080
54,2025-10-27,09:54:00,22300,-100,290775
55,2025-10-27,09:55:00,22300,-100,292663
56,2025-10-27,09:56:00,22300,-100,295673
57,2025-10-27,09:57:00,22300,-100,299849
58,2025-10-27,09:58:00,22300,-100,302591
59,2025-10-27,09:59:00,22300,-100,304304
60,2025-10-27,10:00:00,22300,-100,324494
61,2025-10-27,10:01:00,22350,-50,343931
62,2025-10-27,10:02:00,22300,-100,351737
63,2025-10-27,10:03:00,22350,-50,352129
64,2025-10-27,10:04:00,22300,-100,352937
65,2025-10-27,10:05:00,22300,-100,353883
66,2025-10-27,10:06:00,22350,-50,354220
67,2025-10-27,10:07:00,22300,-100,355935
68,2025-10-27,10:08:00,22350,-50,361192
69,2025-10-27,10:09:00,22300,-100,362210
70,2025-10-27,10:10:00,22300,-100,364563
71,2025-10-27,10:11:00,22300,-100,365470
72,2025-10-27,10:12:00,22300,-100,371875
73,2025-10-27,10:13:00,22300,-100,374207
74,2025-10-27,10:14:00,22350,-50,375881
75,2025-10-27,10:15:00,22300,-100,377094
76,2025-10-27,10:16:00,22300,-100,379462
77,2025-10-27,10:17:00,22350,-50,380845
78,2025-10-27,10:18:00,22300,-100,381374
79,2025-10-27,10:19:00,22300,-100,388306
80,2025-10-27,10:20:00,22350,-50,388823
81,2025-10-27,10:21:00,22350,-50,391273
82,2025-10-27,10:22:00,22300,-100,392045
83,2025-10-27,10:23:00,22325,-75,393554
84,2025-10-27,10:24:00,22300,-100,395191
85,2025-10-27,10:25:00,22300,-100,396342
86,2025-10-27,10:26:00,22300,-100,397317
87,2025-10-27,10:27:00,22350,-50,398852
88,2025-10-27,10:28:00,22300,-100,400177
89,2025-10-27,10:29:00,22350,-50,401347
90,2025-10-27,10:30:00,22300,-100,406020
91,2025-10-27,10:31:00,22350,-50,408389
92,2025-10-27,10:32:00,22300,-100,409130
93,2025-10-27,10:33:00,22350,-50,410985
94,2025-10-27,10:34:00,22300,-100,413289
95,2025-10-27,10:35:00,22300,-100,416099
96,2025-10-27,10:36:00,22300,-100,418133
97,2025-10-27,10:37:00,22300,-100,419014
98,2025-10-27,10:38:00,22300,-100,421080
99,2025-10-27,10:39:00,22300,-100,421892
100,2025-10-27,10:40:00,22350,-50,423313
101,2025-10-27,10:41:00,22300,-100,424213
102,2025-10-27,10:42:00,22350,-50,425928
103,2025-10-27,10:43:00,22300,-100,431051
104,2025-10-27,10:44:00,22300,-100,431735
105,2025-10-27,10:45:00,22300,-100,435044
