,date,time,price,change,volume
0,2025-08-14,09:00:00,54200,100,3026
1,2025-08-14,09:01:00,54400,300,4082
2,2025-08-14,09:02:00,54400,300,4847
3,2025-08-14,09:03:00,54600,500,7042
4,2025-08-14,09:04:00,54600,500,7579
5,2025-08-14,09:05:00,54500,400,7845
6,2025-08-14,09:06:00,54500,400,8206
7,2025-08-14,09:07:00,54700,600,10760
8,2025-08-14,09:08:00,54600,500,11391
9,2025-08-14,09:09:00,54600,500,11754
10,2025-08-14,09:10:00,54600,500,12004
11,2025-08-14,09:11:00,54550,450,12404
12,2025-08-14,09:12:00,54600,500,14459
13,2025-08-14,09:13:00,54600,500,15228
14,2025-08-14,09:14:00,54600,500,16530
15,2025-08-14,09:15:00,54600,500,16976
16,2025-08-14,09:16:00,54700,600,17320
17,2025-08-14,09:17:00,54700,600,19675
18,2025-08-14,09:18:00,54600,500,20030
19,2025-08-14,09:19:00,54600,500,20366
20,2025-08-14,09:20:00,54600,500,22084
21,2025-08-14,09:21:00,54600,500,22328
22,2025-08-14,09:22:00,54700,600,22710
23,2025-08-14,09:23:00,54650,550,23595
24,2025-08-14,09:24:00,54600,500,23945
25,2025-08-14,09:25:00,54600,500,24677
26,2025-08-14,09:26:00,54700,600,25093
27,2025-08-14,09:27:00,54600,500,25868
28,2025-08-14,09:28:00,54600,500,26191
29,2025-08-14,09:29:00,54600,500,26596
30,2025-08-14,09:30:00,54600,500,26942
31,2025-08-14,09:31:00,54600,500,27558
32,2025-08-14,09:32:00,54400,300,27788
33,2025-08-14,09:33:00,54500,400,28176
34,2025-08-14,09:34:00,54600,500,28505
35,2025-08-14,09:35:00,54500,400,29190
36,2025-08-14,09:36:00,54500,400,29585
37,2025-08-14,09:37:00,54500,400,29905
38,2025-08-14,09:38:00,54400,300,30440
39,2025-08-14,09:39:00,54400,300,31021
40,2025-08-14,09:40:00,54500,400,31374
41,2025-08-14,09:41:00,54500,400,31747
42,2025-08-14,09:42:00,54400,300,32107
43,2025-08-14,09:43:00,54600,500,32380
44,2025-08-14,09:44:00,54500,400,33815
45,2025-08-14,09:45:00,54600,500,34236
46,2025-08-14,09:46:00,54500,400,34834
47,2025-08-14,09:47:00,54500,400,35573
48,2025-08-14,09:48:00,54600,500,35887
49,2025-08-14,09:49:00,54500,400,36149
50,2025-08-14,09:50:00,54600,500,36695
51,2025-08-14,09:51:00,54500,400,37047
52,2025-08-14,09:52:00,54600,500,37412
53,2025-08-14,09:53:00,54600,500,37824
54,2025-08-14,09:54:00,54500,400,38791
55,2025-08-14,09:55:00,54600,500,39176
56,2025-08-14,09:56:00,54600,500,39447
57,2025-08-14,09:57:00,54600,500,39800
58,2025-08-14,09:58:00,54500,400,40133
59,2025-08-14,09:59:00,54500,400,40404
60,2025-08-14,10:00:00,54500,400,40665
61,2025-08-14,10:01:00,54500,400,41838
62,2025-08-14,10:02:00,54500,400,41963
63,2025-08-14,10:03:00,54400,300,41988
64,2025-08-14,10:04:00,54400,300,42016
65,2025-08-14,10:05:00,54500,400,42090
66,2025-08-14,10:06:00,54500,400,42189
67,2025-08-14,10:07:00,54500,400,42206
68,2025-08-14,10:08:00,54500,400,42385
69,2025-08-14,10:09:00,54450,350,42418
70,2025-08-14,10:10:00,54400,300,43922
71,2025-08-14,10:11:00,54400,300,43956
72,2025-08-14,10:12:00,54500,400,44013
73,2025-08-14,10:13:00,54500,400,44081
74,2025-08-14,10:14:00,54400,300,44307
75,2025-08-14,10:15:00,54400,300,44390
76,2025-08-14,10:16:00,54500,400,44455
77,2025-08-14,10:17:00,54500,400,44474
78,2025-08-14,10:18:00,54300,200,45394
79,2025-08-14,10:19:00,54300,200,46330
80,2025-08-14,10:20:00,54400,300,46854
81,2025-08-14,10:21:00,54400,300,46929
82,2025-08-14,10:22:00,54400,300,46963
83,2025-08-14,10:23:00,54400,300,47163
84,2025-08-14,10:24:00,54400,300,47295
85,2025-08-14,10:25:00,54400,300,47381
86,2025-08-14,10:26:00,54400,300,47656
87,2025-08-14,10:27:00,54500,400,48689
88,2025-08-14,10:28:00,54600,500,48907
89,2025-08-14,10:29:00,54500,400,49036
90,2025-08-14,10:30:00,54600,500,49080
91,2025-08-14,10:31:00,54600,500,49182
92,2025-08-14,10:32:00,54600,500,49295
93,2025-08-14,10:33:00,54500,400,49348
94,2025-08-14,10:34:00,54600,500,49469
95,2025-08-14,10:35:00,54500,400,49512
96,2025-08-14,10:36:00,54400,300,50266
97,2025-08-14,10:37:00,54400,300,50348
98,2025-08-14,10:38:00,54500,400,50407
99,2025-08-14,10:39:00,54500,400,50459
100,2025-08-14,10:40:00,54500,400,50501
101,2025-08-14,10:41:00,54400,300,50620
102,2025-08-14,10:42:00,54500,400,50691
103,2025-08-14,10:43:00,54400,300,50906
