,date,time,price,change,volume
0,2024-08-19,09:00:00,102300,0,1674
1,2024-08-19,09:01:00,101800,-500,3308
2,2024-08-19,09:02:00,102300,0,5648
3,2024-08-19,09:03:00,102600,300,6165
4,2024-08-19,09:04:00,102100,-200,7443
5,2024-08-19,09:05:00,102200,-100,10049
6,2024-08-19,09:06:00,102100,-200,10384
7,2024-08-19,09:07:00,102500,200,10985
8,2024-08-19,09:08:00,102700,400,11881
9,2024-08-19,09:09:00,102700,400,12580
10,2024-08-19,09:10:00,102800,500,15182
11,2024-08-19,09:11:00,102900,600,16109
12,2024-08-19,09:12:00,103100,800,18656
13,2024-08-19,09:13:00,103200,900,20276
14,2024-08-19,09:14:00,103500,1200,22906
15,2024-08-19,09:15:00,103200,900,23363
16,2024-08-19,09:16:00,103300,1000,24950
17,2024-08-19,09:17:00,103200,900,25112
18,2024-08-19,09:18:00,103200,900,25407
19,2024-08-19,09:19:00,103100,800,25803
20,2024-08-19,09:20:00,103100,800,26315
21,2024-08-19,09:21:00,103100,800,26636
22,2024-08-19,09:22:00,103200,900,27081
23,2024-08-19,09:23:00,102800,500,27336
24,2024-08-19,09:24:00,102800,500,27405
25,2024-08-19,09:25:00,102800,500,27651
26,2024-08-19,09:26:00,102700,400,28316
27,2024-08-19,09:27:00,102600,300,28498
28,2024-08-19,09:28:00,102600,300,28742
29,2024-08-19,09:29:00,102700,400,29018
30,2024-08-19,09:30:00,102800,500,29603
31,2024-08-19,09:31:00,102600,300,30521
32,2024-08-19,09:32:00,102400,100,31743
33,2024-08-19,09:33:00,102400,100,32041
34,2024-08-19,09:34:00,102600,300,32410
35,2024-08-19,09:35:00,102400,100,32867
36,2024-08-19,09:36:00,102400,100,33627
37,2024-08-19,09:37:00,102400,100,33882
38,2024-08-19,09:38:00,102200,-100,34115
39,2024-08-19,09:39:00,102300,0,34197
40,2024-08-19,09:40:00,102300,0,34838
41,2024-08-19,09:41:00,102400,100,35219
42,2024-08-19,09:42:00,102300,0,35530
43,2024-08-19,09:43:00,102100,-200,37406
44,2024-08-19,09:44:00,102100,-200,37568
45,2024-08-19,09:45:00,102100,-200,37848
46,2024-08-19,09:46:00,101900,-400,39442
47,2024-08-19,09:47:00,101800,-500,41722
48,2024-08-19,09:48:00,101900,-400,42413
49,2024-08-19,09:49:00,101900,-400,43477
50,2024-08-19,09:50:00,102100,-200,43748
51,2024-08-19,09:51:00,102100,-200,44205
52,2024-08-19,09:52:00,102200,-100,44282
53,2024-08-19,09:53:00,102100,-200,44444
54,2024-08-19,09:54:00,102100,-200,44841
55,2024-08-19,09:55:00,102200,-100,45002
56,2024-08-19,09:56:00,102100,-200,45188
57,2024-08-19,09:57:00,102000,-300,45497
58,2024-08-19,09:58:00,102100,-200,45848
59,2024-08-19,09:59:00,102100,-200,45961
60,2024-08-19,10:00:00,102200,-100,46493
61,2024-08-19,10:01:00,102100,-200,46562
62,2024-08-19,10:02:00,102200,-100,46595
63,2024-08-19,10:03:00,102100,-200,46661
64,2024-08-19,10:04:00,102100,-200,46757
65,2024-08-19,10:05:00,102100,-200,46886
66,2024-08-19,10:06:00,102000,-300,47211
67,2024-08-19,10:07:00,102000,-300,48001
68,2024-08-19,10:08:00,102100,-200,48229
69,2024-08-19,10:09:00,102100,-200,48309
70,2024-08-19,10:10:00,102000,-300,48729
71,2024-08-19,10:11:00,102200,-100,48786
72,2024-08-19,10:12:00,102100,-200,48848
73,2024-08-19,10:13:00,102100,-200,49002
74,2024-08-19,10:14:00,102200,-100,49388
75,2024-08-19,10:15:00,102100,-200,49985
76,2024-08-19,10:16:00,102100,-200,50242
77,2024-08-19,10:17:00,102300,0,50281
78,2024-08-19,10:18:00,102100,-200,50347
79,2024-08-19,10:19:00,102100,-200,50527
80,2024-08-19,10:20:00,102200,-100,50583
81,2024-08-19,10:21:00,102200,-100,50664
82,2024-08-19,10:22:00,102200,-100,50855
83,2024-08-19,10:23:00,102100,-200,50879
84,2024-08-19,10:24:00,102200,-100,50918
85,2024-08-19,10:25:00,102100,-200,50968
86,2024-08-19,10:26:00,102200,-100,51030
87,2024-08-19,10:27:00,102200,-100,51037
88,2024-08-19,10:28:00,102200,-100,51249
89,2024-08-19,10:29:00,102200,-100,51288
90,2024-08-19,10:30:00,102300,0,51404
91,2024-08-19,10:31:00,102300,0,51484
92,2024-08-19,10:32:00,102300,0,51589
93,2024-08-19,10:33:00,102200,-100,51697
94,2024-08-19,10:34:00,102400,100,52167
95,2024-08-19,10:35:00,102300,0,52368
96,2024-08-19,10:36:00,102300,0,52458
97,2024-08-19,10:37:00,102400,100,52525
98,2024-08-19,10:38:00,102300,0,53070
99,2024-08-19,10:39:00,102200,-100,53104
100,2024-08-19,10:40:00,102100,-200,53545
101,2024-08-19,10:41:00,102000,-300,53595
102,2024-08-19,10:42:00,102100,-200,53686
103,2024-08-19,10:43:00,102200,-100,53734
104,2024-08-19,10:44:00,102200,-100,53826
105,2024-08-19,10:45:00,102000,-300,54911
106,2024-08-19,10:46:00,101900,-400,56810
107,2024-08-19,10:47:00,101900,-400,57177
108,2024-08-19,10:48:00,102000,-300,57386
109,2024-08-19,10:49:00,102100,-200,57446
110,2024-08-19,10:50:00,102000,-300,58136
111,2024-08-19,10:51:00,101900,-400,58450
112,2024-08-19,10:52:00,101900,-400,58779
113,2024-08-19,10:53:00,102000,-300,58994
114,2024-08-19,10:54:00,102000,-300,59223
115,2024-08-19,10:55:00,102000,-300,59235
116,2024-08-19,10:56:00,102000,-300,59339
117,2024-08-19,10:57:00,102000,-300,59480
118,2024-08-19,10:58:00,102100,-200,59573
119,2024-08-19,10:59:00,102000,-300,59804
120,2024-08-19,11:00:00,102100,-200,59915
121,2024-08-19,11:01:00,102200,-100,59981
122,2024-08-19,11:02:00,102100,-200,60211
123,2024-08-19,11:03:00,102000,-300,60265
124,2024-08-19,11:04:00,102000,-300,60677
125,2024-08-19,11:05:00,102000,-300,61527
126,2024-08-19,11:06:00,102000,-300,61853
127,2024-08-19,11:07:00,102000,-300,61995
128,2024-08-19,11:08:00,101900,-400,62132
129,2024-08-19,11:09:00,102000,-300,62394
130,2024-08-19,11:10:00,102100,-200,62474
131,2024-08-19,11:11:00,102100,-200,62594
132,2024-08-19,11:12:00,102100,-200,63101
133,2024-08-19,11:13:00,102000,-300,63192
134,2024-08-19,11:14:00,102000,-300,63629
135,2024-08-19,11:15:00,101900,-400,64435
136,2024-08-19,11:16:00,102000,-300,64753
137,2024-08-19,11:17:00,102100,-200,64863
138,2024-08-19,11:18:00,102100,-200,65137
139,2024-08-19,11:19:00,102000,-300,65554
140,2024-08-19,11:20:00,102000,-300,66501
141,2024-08-19,11:21:00,102000,-300,66889
142,2024-08-19,11:22:00,102000,-300,67334
143,2024-08-19,11:23:00,102100,-200,67561
144,2024-08-19,11:24:00,102000,-300,67761
