,date,time,price,change,volume
0,2025-09-09,09:00:00,133900,1100,3950
1,2025-09-09,09:01:00,133700,900,6676
2,2025-09-09,09:02:00,133700,900,7634
3,2025-09-09,09:03:00,133800,1000,8193
4,2025-09-09,09:04:00,133600,800,9154
5,2025-09-09,09:05:00,133700,900,9780
6,2025-09-09,09:06:00,133700,900,9854
7,2025-09-09,09:07:00,133400,600,11586
8,2025-09-09,09:08:00,133200,400,12453
9,2025-09-09,09:09:00,133100,300,13633
10,2025-09-09,09:10:00,133000,200,14619
11,2025-09-09,09:11:00,132900,100,14897
12,2025-09-09,09:12:00,132800,0,15517
13,2025-09-09,09:13:00,132800,0,17058
14,2025-09-09,09:14:00,132800,0,19152
15,2025-09-09,09:15:00,132800,0,19631
16,2025-09-09,09:16:00,132800,0,19800
17,2025-09-09,09:17:00,133000,200,20643
18,2025-09-09,09:18:00,133100,300,20969
19,2025-09-09,09:19:00,133100,300,21465
20,2025-09-09,09:20:00,133000,200,22145
21,2025-09-09,09:21:00,133000,200,22382
22,2025-09-09,09:22:00,133000,200,22434
23,2025-09-09,09:23:00,132700,-100,24637
24,2025-09-09,09:24:00,132500,-300,25578
25,2025-09-09,09:25:00,132500,-300,27164
26,2025-09-09,09:26:00,132500,-300,27720
27,2025-09-09,09:27:00,132900,100,29611
28,2025-09-09,09:28:00,132900,100,29728
29,2025-09-09,09:29:00,133300,500,30994
30,2025-09-09,09:30:00,133300,500,31136
31,2025-09-09,09:31:00,133100,300,31215
32,2025-09-09,09:32:00,133100,300,31793
33,2025-09-09,09:33:00,133700,900,33114
34,2025-09-09,09:34:00,133500,700,33497
35,2025-09-09,09:35:00,133400,600,34386
36,2025-09-09,09:36:00,133500,700,34653
37,2025-09-09,09:37:00,133500,700,34916
38,2025-09-09,09:38:00,133400,600,35249
39,2025-09-09,09:39:00,133500,700,35707
40,2025-09-09,09:40:00,133500,700,36220
41,2025-09-09,09:41:00,133700,900,37180
42,2025-09-09,09:42:00,133700,900,37355
43,2025-09-09,09:43:00,133700,900,37753
44,2025-09-09,09:44:00,133900,1100,38691
45,2025-09-09,09:45:00,133800,1000,39062
46,2025-09-09,09:46:00,134000,1200,39842
47,2025-09-09,09:47:00,133700,900,40536
48,2025-09-09,09:48:00,133900,1100,40788
49,2025-09-09,09:49:00,133600,800,41031
50,2025-09-09,09:50:00,133800,1000,41648
51,2025-09-09,09:51:00,133800,1000,42131
52,2025-09-09,09:52:00,133600,800,42519
53,2025-09-09,09:53:00,133700,900,42826
54,2025-09-09,09:54:00,133700,900,43139
55,2025-09-09,09:55:00,133700,900,43236
56,2025-09-09,09:56:00,133700,900,43514
57,2025-09-09,09:57:00,133600,800,43659
58,2025-09-09,09:58:00,133600,800,43880
59,2025-09-09,09:59:00,133500,700,44221
60,2025-09-09,10:00:00,133400,600,44404
61,2025-09-09,10:01:00,133200,400,45431
62,2025-09-09,10:02:00,133300,500,46569
63,2025-09-09,10:03:00,133250,450,46706
64,2025-09-09,10:04:00,133200,400,46916
65,2025-09-09,10:05:00,133200,400,47017
66,2025-09-09,10:06:00,133200,400,47582
67,2025-09-09,10:07:00,133100,300,47645
68,2025-09-09,10:08:00,133100,300,47847
69,2025-09-09,10:09:00,133200,400,47913
70,2025-09-09,10:10:00,132900,100,48496
71,2025-09-09,10:11:00,132800,0,49225
